356,6.974302959861234e-05,1.0,0.00017367098189424723,0.9991999864578247
357,6.86795829096809e-05,0.9999600052833557,0.00017651371308602393,0.9990000128746033
358,6.921535532455891e-05,0.9999600052833557,0.00017830853175837547,0.9986000061035156
359,6.831288192188367e-05,1.0,0.0001746943307807669,0.9987999796867371
360,6.747731094947085e-05,0.9999799728393555,0.00017225448391400278,0.9990000128746033
361,6.756883522029966e-05,0.9999799728393555,0.0001771996758179739,0.9987999796867371
362,6.845276220701635e-05,0.9999799728393555,0.0001774091215338558,0.9987999796867371
363,6.857248081360012e-05,0.9999799728393555,0.0001785067142918706,0.9987999796867371
364,6.753498018952087e-05,1.0,0.0001756361307343468,0.9987999796867371
365,6.75891715218313e-05,0.9999799728393555,0.00017587791080586612,0.9987999796867371
366,6.744045822415501e-05,1.0,0.00017776484310161322,0.9987999796867371
367,6.772171764168888e-05,0.9999399781227112,0.00017623613530304283,0.9987999796867371
368,6.717625365126878e-05,1.0,0.00017618296260479838,0.9987999796867371
369,6.75831688567996e-05,0.9999399781227112,0.0001790782407624647,0.9987999796867371
370,6.612751894863322e-05,1.0,0.00017520549590699375,0.9987999796867371
371,6.682187085971236e-05,0.9999799728393555,0.0001777847355697304,0.9987999796867371
372,6.713003676850349e-05,1.0,0.0001767272042343393,0.9990000128746033
373,6.726062565576285e-05,1.0,0.00017843968817032874,0.9987999796867371
374,6.830958591308445e-05,0.9999799728393555,0.00017631215450819582,0.9987999796867371
375,6.826280150562525e-05,0.9999799728393555,0.00017660822777543217,0.9987999796867371
376,6.710848538205028e-05,0.9999399781227112,0.00017660872254054993,0.9987999796867371
377,6.649483839282766e-05,0.9999600052833557,0.00017392270092386752,0.9987999796867371
378,6.796409434173256e-05,0.9999799728393555,0.00017824552196543664,0.9987999796867371
379,6.741252582287416e-05,0.9999600052833557,0.00017945902072824538,0.9987999796867371
380,6.829822814324871e-05,0.9999799728393555,0.00017728090460877866,0.9987999796867371
381,6.675983604509383e-05,1.0,0.00017702004697639495,0.9987999796867371
382,6.87503707013093e-05,1.0,0.00017884720000438392,0.9987999796867371
383,6.783178105251864e-05,1.0,0.00017944932915270329,0.9987999796867371
384,6.71942689223215e-05,1.0,0.0001760685845511034,0.9987999796867371
385,6.88665677444078e-05,1.0,0.0001746259513311088,0.9987999796867371
386,6.770537584088743e-05,1.0,0.00017804560775402933,0.9987999796867371
387,6.674349424429238e-05,0.9999799728393555,0.00017834526079241186,0.9987999796867371
388,6.697153730783612e-05,1.0,0.0001758273137966171,0.9987999796867371
389,6.709092849632725e-05,0.9999600052833557,0.00017621378356125206,0.9987999796867371
390,6.675154872937128e-05,1.0,0.0001774223637767136,0.9987999796867371
391,6.774430949008092e-05,0.9999799728393555,0.00017593769007362425,0.9990000128746033
392,6.745043356204405e-05,0.9999600052833557,0.00017983205907512456,0.9987999796867371
393,6.728769949404523e-05,1.0,0.00017730168474372476,0.9987999796867371
394,6.787999154767022e-05,0.9999799728393555,0.00017470547754783183,0.9990000128746033
395,6.699780351482332e-05,1.0,0.00017648305220063776,0.9987999796867371
396,6.789620238123462e-05,1.0,0.00018160771287512034,0.9986000061035156
397,6.802700227126479e-05,1.0,0.0001780016755219549,0.9990000128746033
398,6.632324220845476e-05,1.0,0.00017471432511229068,0.9987999796867371
399,6.651571311522275e-05,0.9999799728393555,0.00017816830950323492,0.9987999796867371
400,6.73097965773195e-05,1.0,0.000181860028533265,0.9986000061035156
