367,8.846406853990629e-05,0.9999200105667114,0.00019800281734205782,0.9995999932289124
368,8.895067003322765e-05,1.0,0.00019900167535524815,0.9995999932289124
369,8.829795115161687e-05,1.0,0.00020278553711250424,0.9995999932289124
370,8.914160571293905e-05,0.9999600052833557,0.00019787870405707508,0.9995999932289124
371,8.919049287214875e-05,0.9999600052833557,0.00019593143952079117,0.9995999932289124
372,8.799570059636608e-05,0.9999600052833557,0.00019902198982890695,0.9995999932289124
373,8.82480017025955e-05,0.9999600052833557,0.00019982513913419098,0.9995999932289124
374,8.852222526911646e-05,1.0,0.00019890349358320236,0.9995999932289124
375,8.799050556262955e-05,1.0,0.00019810599042102695,0.9995999932289124
376,8.807841368252411e-05,0.9999600052833557,0.00019679288379848003,0.9995999932289124
377,8.816505578579381e-05,0.9999600052833557,0.0001959740329766646,0.9995999932289124
378,8.762840298004448e-05,0.9999799728393555,0.00020175502868369222,0.9994000196456909
379,8.691835682839155e-05,0.9999799728393555,0.0001989945158129558,0.9995999932289124
380,8.751563291298226e-05,0.9999399781227112,0.00020125927403569221,0.9995999932289124
381,8.788524428382516e-05,0.9999600052833557,0.0001973941980395466,0.9995999932289124
382,8.905351569410414e-05,1.0,0.00019722781144082546,0.9995999932289124
383,8.833060564938933e-05,0.9999799728393555,0.00020282725745346397,0.9995999932289124
384,8.938495739130303e-05,0.9999200105667114,0.00020205628243274987,0.9994000196456909
385,8.875306957634166e-05,0.9999600052833557,0.00019807633361779153,0.9995999932289124
386,8.686845831107348e-05,0.9999600052833557,0.00019879396131727844,0.9995999932289124
387,8.841326052788645e-05,1.0,0.0002016170765273273,0.9995999932289124
388,8.773241279413924e-05,0.9999600052833557,0.0002000669192057103,0.9995999932289124
389,8.730106492293999e-05,1.0,0.00019997793424408883,0.9995999932289124
390,8.721906488062814e-05,1.0,0.00019593391334638,0.9995999932289124
391,8.736362360650674e-05,0.9999799728393555,0.00019845580391120166,0.9995999932289124
392,8.736262680031359e-05,0.9999799728393555,0.000198780297068879,0.9994000196456909
393,8.657317084725946e-05,1.0,0.00019914054428227246,0.9995999932289124
394,8.612667443230748e-05,0.9999799728393555,0.00019789049110841006,0.9995999932289124
395,8.783655357547104e-05,1.0,0.00019775645341724157,0.9994000196456909
396,8.759016054682434e-05,1.0,0.00020244646293576807,0.9995999932289124
397,8.649754454381764e-05,0.9999200105667114,0.00019915001757908612,0.9995999932289124
398,8.719940524315462e-05,0.9999200105667114,0.00019757464178837836,0.9995999932289124
399,8.627191709820181e-05,1.0,0.00019890062685590237,0.9995999932289124
400,8.701358456164598e-05,0.9999600052833557,0.0001986658899113536,0.9995999932289124
401,8.58224302646704e-05,0.9999600052833557,0.00019944577070418745,0.9995999932289124
402,8.732168498681858e-05,0.9999600052833557,0.00019712842185981572,0.9995999932289124
403,8.622453606221825e-05,0.9999799728393555,0.00019850977696478367,0.9995999932289124
404,8.607616473454982e-05,0.9999799728393555,0.00019987637642771006,0.9995999932289124
405,8.546876779291779e-05,0.9999799728393555,0.00019878725288435817,0.9995999932289124
406,8.561657159589231e-05,0.9999799728393555,0.00019864946079906076,0.9995999932289124
407,8.539190457668155e-05,1.0,0.00019705800514202565,0.9995999932289124
408,8.634236291982234e-05,0.9999799728393555,0.00019930537382606417,0.9995999932289124
409,8.657074067741632e-05,1.0,0.00019840009917970747,0.9995999932289124
410,8.656793943373486e-05,0.9999799728393555,0.0002008981246035546,0.9995999932289124
411,8.618365973234177e-05,1.0,0.00019945180974900723,0.9995999932289124
412,8.634928963147104e-05,1.0,0.00019668697495944798,0.9995999932289124
413,8.475410140817985e-05,0.9999799728393555,0.00019595662888605148,0.9995999932289124
414,8.55956386658363e-05,1.0,0.00020026275888085365,0.9995999932289124
415,8.567163604311645e-05,0.9999799728393555,0.00019922009960282594,0.9995999932289124
416,8.524658915121108e-05,0.9999399781227112,0.0001974577462533489,0.9995999932289124
417,8.603874448454008e-05,0.9999600052833557,0.00019838269508909434,0.9995999932289124
418,8.576089749112725e-05,1.0,0.00020325648074503988,0.9994000196456909
419,8.517126843798906e-05,0.9999600052833557,0.0002014261990552768,0.9995999932289124
420,8.548377809347585e-05,1.0,0.0001986733841476962,0.9995999932289124
421,8.60438885865733e-05,0.9999399781227112,0.00019853637786582112,0.9995999932289124
422,8.537610119674355e-05,0.9999399781227112,0.0002008480078075081,0.9995999932289124
423,8.48147610668093e-05,1.0,0.00020404816314112395,0.9995999932289124
424,8.532441279385239e-05,0.9999799728393555,0.0001978625077754259,0.9995999932289124
425,8.541232091374695e-05,0.9999600052833557,0.00019778202113229781,0.9995999932289124
426,8.586441254010424e-05,0.9999799728393555,0.000198412177269347,0.9995999932289124
427,8.444821287412196e-05,0.9999399781227112,0.00019862520275637507,0.9995999932289124
428,8.389879076275975e-05,0.9999600052833557,0.00019981429795734584,0.9994000196456909
429,8.500899275531992e-05,1.0,0.00019598929793573916,0.9995999932289124
430,8.481340046273544e-05,0.9999600052833557,0.0002008625742746517,0.9995999932289124
431,8.429575973423198e-05,0.9999600052833557,0.00019979540957137942,0.9995999932289124
432,8.561310824006796e-05,0.9999799728393555,0.00019934939336962998,0.9995999932289124
433,8.416372293140739e-05,1.0,0.00020068335288669914,0.9995999932289124
434,8.391164737986401e-05,0.9999600052833557,0.00019854695710819215,0.9995999932289124
435,8.45388785819523e-05,0.9999799728393555,0.00019943795632570982,0.9995999932289124
436,8.492473716614768e-05,1.0,0.0002049919858109206,0.9995999932289124
437,8.453900954918936e-05,1.0,0.0001996310893446207,0.9995999932289124
438,8.583101589465514e-05,1.0,0.0001992253091884777,0.9995999932289124
439,8.500576950609684e-05,1.0,0.00019783404422923923,0.9995999932289124
440,8.425824489677325e-05,0.9999600052833557,0.00019939590129069984,0.9995999932289124
441,8.337628241861239e-05,1.0,0.00020114934886805713,0.9995999932289124
442,8.390659058932215e-05,0.9999799728393555,0.00020071255858056247,0.9995999932289124
443,8.414511830778793e-05,0.9999600052833557,0.00019824778428301215,0.9994000196456909
444,8.41197615955025e-05,0.9999799728393555,0.0001968929573195055,0.9995999932289124
445,8.325688395416364e-05,0.9999799728393555,0.0001997594372369349,0.9994000196456909
446,8.319285552715883e-05,0.9999799728393555,0.0002032794727711007,0.9995999932289124
447,8.545686432626098e-05,0.9999600052833557,0.0002011919568758458,0.9995999932289124
448,8.400035585509613e-05,1.0,0.00019968250126112252,0.9995999932289124
449,8.373605669476092e-05,0.9999799728393555,0.0002011641045100987,0.9995999932289124
450,8.377192716579884e-05,0.9999799728393555,0.00020455480262171477,0.9995999932289124
451,8.485536818625405e-05,1.0,0.00020152980869170278,0.9995999932289124
452,8.368900307687e-05,0.9999600052833557,0.00020047622092533857,0.9995999932289124
453,8.351795258931816e-05,0.9999600052833557,0.000200693029910326,0.9995999932289124
454,8.335985330631956e-05,0.9999799728393555,0.00019698843243531883,0.9995999932289124
455,8.274368155980483e-05,0.9999399781227112,0.0001975316263269633,0.9995999932289124
456,8.252287079812959e-05,1.0,0.00019903939391952008,0.9995999932289124
457,8.289346442325041e-05,0.9999799728393555,0.00020232508541084826,0.9995999932289124
458,8.261093898909166e-05,0.9999600052833557,0.00020066463912371546,0.9995999932289124
459,8.241934119723737e-05,1.0,0.00020082504488527775,0.9995999932289124
460,8.339935448020697e-05,1.0,0.00020143165602348745,0.9995999932289124
461,8.293796418001875e-05,1.0,0.00019966311811003834,0.9995999932289124
462,8.275522850453854e-05,0.9999399781227112,0.0001996458158828318,0.9995999932289124
463,8.391158189624548e-05,0.9999799728393555,0.0002011484612012282,0.9995999932289124
464,8.280331530841067e-05,1.0,0.0002042784180957824,0.9994000196456909
465,8.327827526954934e-05,0.9999799728393555,0.00020120092085562646,0.9995999932289124
466,8.354154851986095e-05,0.9999600052833557,0.0001991407189052552,0.9995999932289124
467,8.302558853756636e-05,0.9999799728393555,0.00020023317483719438,0.9995999932289124
468,8.278479799628258e-05,1.0,0.0002044256398221478,0.9995999932289124
469,8.309148688567802e-05,1.0,0.0002033690980169922,0.9995999932289124
470,8.291145059047267e-05,0.9999799728393555,0.0002034347999142483,0.9995999932289124
471,8.275456639239565e-05,1.0,0.00019979198987130076,0.9995999932289124
472,8.163687016349286e-05,1.0,0.00019974647148046643,0.9994000196456909
473,8.275564323412254e-05,1.0,0.00020175648387521505,0.9995999932289124
474,8.146727486746386e-05,0.9999799728393555,0.00020250148372724652,0.9995999932289124
475,8.368016278836876e-05,0.9999799728393555,0.00020000898803118616,0.9995999932289124
476,8.207541395677254e-05,0.9999600052833557,0.00020194172975607216,0.9994000196456909
477,8.150879148161039e-05,0.9999799728393555,0.00020106055308133364,0.9995999932289124
478,8.207517385017127e-05,0.9999799728393555,0.00019893047283403575,0.9995999932289124
479,8.153488306561485e-05,1.0,0.0002021751133725047,0.9995999932289124
480,8.30209901323542e-05,1.0,0.00020087120356038213,0.9994000196456909
481,8.232547406805679e-05,1.0,0.0001996602804865688,0.9995999932289124
482,8.161769073922187e-05,0.9999799728393555,0.00019935924501623958,0.9995999932289124
483,8.249904931290075e-05,0.9999600052833557,0.00020143756410107017,0.9995999932289124
484,8.276155131170526e-05,1.0,0.0001999785890802741,0.9994000196456909
485,8.120426355162635e-05,0.9999399781227112,0.00019936465832870454,0.9995999932289124
486,8.215045818360522e-05,0.9999799728393555,0.0002013914636336267,0.9995999932289124
487,8.17074760561809e-05,0.9999799728393555,0.00020175616373308003,0.9994000196456909
488,8.195639384211972e-05,1.0,0.00019924140360672027,0.9994000196456909
489,8.209818770410493e-05,1.0,0.00020143736037425697,0.9994000196456909
490,8.24135568109341e-05,0.9999399781227112,0.00020162401779089123,0.9995999932289124
491,8.107400208245963e-05,1.0,0.00019813580729532987,0.9995999932289124
492,8.110294584184885e-05,0.9999600052833557,0.0002031306503340602,0.9994000196456909
493,8.184924809029326e-05,0.9999799728393555,0.00020268562366254628,0.9995999932289124
494,8.086416346486658e-05,0.9999799728393555,0.00020070112077519298,0.9995999932289124
495,8.13798324088566e-05,0.9999600052833557,0.00020152864453848451,0.9994000196456909
496,8.17629334051162e-05,0.9999399781227112,0.00020099191169720143,0.9994000196456909
497,8.12897997093387e-05,1.0,0.00020189020142424852,0.9995999932289124
498,8.121172140818089e-05,1.0,0.00020485006098169833,0.9994000196456909
499,8.156971307471395e-05,0.9999799728393555,0.0002058246172964573,0.9994000196456909
500,8.108015754260123e-05,0.9999799728393555,0.00020093804050702602,0.9995999932289124
501,8.091478230198845e-05,0.9999600052833557,0.00020183836750220507,0.9995999932289124
502,8.058842649916187e-05,1.0,0.00020469669834710658,0.9994000196456909
503,8.12012585811317e-05,0.9999799728393555,0.00020274038251955062,0.9995999932289124
504,8.009649900486693e-05,0.9999799728393555,0.00020166813919786364,0.9995999932289124
505,8.094032091321424e-05,1.0,0.00020274691632948816,0.9995999932289124
506,8.21741996333003e-05,1.0,0.00020613505330402404,0.9994000196456909
507,8.212173270294443e-05,0.9999799728393555,0.0002022300468524918,0.9994000196456909
508,8.312085265060887e-05,0.9999600052833557,0.00019923775107599795,0.9998000264167786
509,8.038408122956753e-05,0.9999799728393555,0.00019987841369584203,0.9994000196456909
510,7.984755211509764e-05,1.0,0.00020200230937916785,0.9994000196456909
511,8.096640522126108e-05,1.0,0.00020292247063480318,0.9994000196456909
512,8.081416308414191e-05,1.0,0.00020362097711768,0.9994000196456909
513,8.049257303355262e-05,1.0,0.0002013645862461999,0.9994000196456909
514,8.023681584745646e-05,0.9999799728393555,0.00019709979824256152,0.9998000264167786
515,8.12091602711007e-05,1.0,0.00020200398284941912,0.9994000196456909
516,8.010365127120167e-05,0.9999799728393555,0.00020110128389205784,0.9995999932289124
517,8.034304482862353e-05,1.0,0.00020271529501769692,0.9994000196456909
518,8.110688941087574e-05,1.0,0.0002022065600613132,0.9995999932289124
519,7.987108983797953e-05,1.0,0.00020172457152511925,0.9994000196456909
520,7.90282356319949e-05,1.0,0.00020129499898757786,0.9994000196456909
521,7.941156945889816e-05,0.9999600052833557,0.00020395545288920403,0.9994000196456909
522,8.004587289178744e-05,1.0,0.00020627885533031076,0.9994000196456909
523,7.976675988174975e-05,1.0,0.0002009043237194419,0.9995999932289124
524,7.879592158133164e-05,0.9999399781227112,0.0001995486964005977,0.9994000196456909
525,7.858838216634467e-05,0.9999799728393555,0.00020178129489067942,0.9994000196456909
526,8.006361895240843e-05,0.9999799728393555,0.0002007925504585728,0.9994000196456909
527,7.98560940893367e-05,0.9999799728393555,0.0002021093387156725,0.9994000196456909
528,7.96307940618135e-05,0.9999600052833557,0.00020259009033907205,0.9994000196456909
529,7.86802193033509e-05,0.9999600052833557,0.00019891037663910538,0.9994000196456909
530,7.862836355343461e-05,1.0,0.00019987129780929536,0.9994000196456909
531,7.95431769802235e-05,0.9999399781227112,0.00020581419812515378,0.9994000196456909
532,7.91734128142707e-05,0.9999799728393555,0.00020611028594430536,0.9994000196456909
533,7.967764395289123e-05,1.0,0.00020452981698326766,0.9994000196456909
534,8.039327803999186e-05,0.9999600052833557,0.00020441028755158186,0.9994000196456909
535,7.997913053259254e-05,1.0,0.0002011263568419963,0.9994000196456909
536,7.978484791237861e-05,1.0,0.00020152296929154545,0.9994000196456909
537,7.965475379023701e-05,1.0,0.00020191309158690274,0.9994000196456909
538,7.857226592022926e-05,0.9999799728393555,0.00020431647135410458,0.9994000196456909
539,7.984626427059993e-05,0.9999799728393555,0.00020642227900680155,0.9994000196456909
540,7.975838525453582e-05,0.9999399781227112,0.00020395457977429032,0.9994000196456909
541,7.936764450278133e-05,0.9999399781227112,0.00020147862960584462,0.9994000196456909
542,7.904360973043367e-05,1.0,0.0002011511824093759,0.9994000196456909
543,7.879905751906335e-05,0.9999799728393555,0.0002027453447226435,0.9994000196456909
544,7.855334115447477e-05,1.0,0.00020529821631498635,0.9994000196456909
545,7.900255877757445e-05,0.9999600052833557,0.00020160916028544307,0.9994000196456909
546,7.906436076154932e-05,0.9999799728393555,0.00020248758664820343,0.9994000196456909
547,7.870871195336804e-05,0.9999600052833557,0.00020736956503242254,0.9994000196456909
548,7.93225844972767e-05,0.9999600052833557,0.000203669595066458,0.9994000196456909
549,7.91399652371183e-05,1.0,0.00020157868857495487,0.9994000196456909
550,7.904810627223924e-05,1.0,0.00020356354070827365,0.9994000196456909
551,7.93709623394534e-05,0.9999799728393555,0.00020346460223663598,0.9994000196456909
552,7.71835184423253e-05,1.0,0.000202622075448744,0.9994000196456909
553,7.786896458128467e-05,1.0,0.0002016357466345653,0.9995999932289124
554,7.769366493448615e-05,0.9999799728393555,0.000202221839572303,0.9994000196456909
555,7.894540613051504e-05,1.0,0.00020215654512867332,0.9994000196456909
556,7.875249139033258e-05,0.9999799728393555,0.00020232934912201017,0.9995999932289124
557,7.835454744054005e-05,1.0,0.00020192316151224077,0.9994000196456909
558,7.856127922423184e-05,0.9999600052833557,0.00020222265447955579,0.9995999932289124
559,7.802030449965969e-05,0.9999799728393555,0.00020326738012954593,0.9994000196456909
560,7.814168930053711e-05,1.0,0.00020405268878675997,0.9994000196456909
561,7.716647814959288e-05,0.9999799728393555,0.00020258422591723502,0.9994000196456909
562,7.774004916427657e-05,1.0,0.00020334489818196744,0.9994000196456909
563,7.720020948909223e-05,1.0,0.00020319122995715588,0.9994000196456909
564,7.863099745009094e-05,1.0,0.00020309581304900348,0.9995999932289124
565,7.813508273102343e-05,0.9999799728393555,0.0002062398416455835,0.9994000196456909
566,7.799438026268035e-05,0.9999600052833557,0.00020379676425363868,0.9994000196456909
567,7.897713658167049e-05,0.9999600052833557,0.0002043212007265538,0.9994000196456909
568,7.826987712178379e-05,1.0,0.0002042289706878364,0.9994000196456909
569,7.762985478620976e-05,0.9999600052833557,0.00020286464132368565,0.9995999932289124
570,7.740518049104139e-05,1.0,0.00020036713976878673,0.9994000196456909
571,7.745029142824933e-05,0.9999600052833557,0.0002008922165259719,0.9994000196456909
572,7.729728531558067e-05,0.9999799728393555,0.00020417067571543157,0.9994000196456909
573,7.754238322377205e-05,0.9999799728393555,0.0002016152866417542,0.9994000196456909
574,7.814334821887314e-05,1.0,0.00020143069559708238,0.9994000196456909
575,7.839412137400359e-05,1.0,0.00020144195877946913,0.9994000196456909
576,7.773454854032025e-05,0.9999799728393555,0.00020408244745340198,0.9994000196456909
577,7.83597060944885e-05,0.9999799728393555,0.00020671453967224807,0.9994000196456909
578,7.830571848899126e-05,0.9999600052833557,0.0002058571990346536,0.9994000196456909
579,7.734788960078731e-05,1.0,0.00020143849542364478,0.9994000196456909
580,7.824588828952983e-05,1.0,0.0002018278173636645,0.9995999932289124
581,7.889528933446854e-05,1.0,0.00020244548795744777,0.9994000196456909
582,7.806039502611384e-05,0.9999799728393555,0.00020303983183111995,0.9995999932289124
583,7.834314601495862e-05,0.9999799728393555,0.00020220606529619545,0.9994000196456909
584,7.751504745101556e-05,0.9999799728393555,0.00020457780919969082,0.9994000196456909
585,7.725361501798034e-05,0.9999799728393555,0.00020807571127079427,0.9991999864578247
586,7.69420075812377e-05,1.0,0.0002044983848463744,0.9994000196456909
587,7.697741966694593e-05,0.9999399781227112,0.00020303597557358444,0.9994000196456909
588,7.619963434990495e-05,1.0,0.00020083684648852795,0.9994000196456909
589,7.704789459239691e-05,1.0,0.00020215623953845352,0.9994000196456909
590,7.624841964570805e-05,0.9999799728393555,0.00020247726934030652,0.9995999932289124
591,7.715912215644494e-05,1.0,0.00020352214050944895,0.9995999932289124
592,7.697595719946548e-05,1.0,0.0002049528411589563,0.9994000196456909
593,7.603636913700029e-05,0.9999799728393555,0.0002083383296849206,0.9991999864578247
594,7.698703848291188e-05,0.9999399781227112,0.00020427079289220273,0.9994000196456909
595,7.675062079215422e-05,1.0,0.00020250928355380893,0.9994000196456909
596,7.596037175972015e-05,0.9999600052833557,0.00020559730182867497,0.9994000196456909
597,7.661872950848192e-05,1.0,0.0002068901085294783,0.9994000196456909
598,7.680427370360121e-05,0.9999600052833557,0.0002033707860391587,0.9994000196456909
599,7.667922182008624e-05,0.9999799728393555,0.0002025301946559921,0.9994000196456909
600,7.664732402190566e-05,0.9999799728393555,0.00020370163838379085,0.9994000196456909
601,7.64622600399889e-05,0.9999600052833557,0.00020341250638011843,0.9994000196456909
602,7.698059198446572e-05,0.9999799728393555,0.00020191341172903776,0.9995999932289124
603,7.721252768533304e-05,0.9999799728393555,0.00020377308828756213,0.9995999932289124
604,7.643914432264864e-05,1.0,0.00020256602147128433,0.9995999932289124
605,7.674848166061565e-05,0.9999600052833557,0.00020543279242701828,0.9994000196456909
606,7.646996527910233e-05,0.9999600052833557,0.00020476178906392306,0.9995999932289124
607,7.647222810192034e-05,1.0,0.00020581865101121366,0.9991999864578247
608,7.636922964593396e-05,1.0,0.0002056446101050824,0.9991999864578247
609,7.567323336843401e-05,1.0,0.00020255494746379554,0.9995999932289124
610,7.649530016351491e-05,0.9999399781227112,0.00020312659034971148,0.9995999932289124
611,7.612667104694992e-05,1.0,0.00020439161744434386,0.9995999932289124
612,7.632688357261941e-05,1.0,0.00020485796267166734,0.9994000196456909
613,7.612451736349612e-05,0.9999799728393555,0.00020504803978838027,0.9994000196456909
614,7.626546721439809e-05,0.9999399781227112,0.00020409536955412477,0.9994000196456909
615,7.56879016989842e-05,1.0,0.00020419993961695582,0.9994000196456909
616,7.543076208094135e-05,1.0,0.0002024475106736645,0.9994000196456909
617,7.66463199397549e-05,0.9999799728393555,0.00020322101772762835,0.9994000196456909
618,7.506839756388217e-05,0.9999799728393555,0.00020390136342030019,0.9994000196456909
619,7.626181468367577e-05,0.9999799728393555,0.00020387559197843075,0.9994000196456909
620,7.586765423184261e-05,1.0,0.00020417549239937216,0.9995999932289124
621,7.561939128208905e-05,0.9999600052833557,0.00020222063176333904,0.9995999932289124
622,7.511739386245608e-05,0.9999399781227112,0.00020124555157963187,0.9995999932289124
623,7.511597505072132e-05,0.9999799728393555,0.00020273284462746233,0.9995999932289124
624,7.489589916076511e-05,1.0,0.00020398762717377394,0.9995999932289124
625,7.616518996655941e-05,0.9999799728393555,0.00020758020400535315,0.9995999932289124
626,7.529117283411324e-05,1.0,0.00020639595459215343,0.9994000196456909
627,7.570886373287067e-05,1.0,0.0002054408541880548,0.9994000196456909
628,7.575846393592656e-05,0.9999799728393555,0.00020610919455066323,0.9995999932289124
629,7.606208237120882e-05,0.9999799728393555,0.00020354015578050166,0.9995999932289124
630,7.506678230129182e-05,0.9999600052833557,0.000204573487280868,0.9995999932289124
631,7.50766193959862e-05,0.9999600052833557,0.00020776996097993106,0.9994000196456909
632,7.524404645664617e-05,0.9999799728393555,0.00020528194727376103,0.9994000196456909
633,7.560668746009469e-05,1.0,0.00020474771736189723,0.9994000196456909
634,7.502582593588158e-05,1.0,0.0002028495364356786,0.9995999932289124
635,7.439181354129687e-05,0.9999799728393555,0.00020611633954104036,0.9994000196456909
636,7.545473636128008e-05,1.0,0.0002072804927593097,0.9991999864578247
637,7.412569539155811e-05,0.9999799728393555,0.00020384220988489687,0.9994000196456909
638,7.4506584496703e-05,1.0,0.00020420199143700302,0.9994000196456909
639,7.546362758148462e-05,1.0,0.00020554164075292647,0.9995999932289124
640,7.434734288835898e-05,0.9999600052833557,0.0002061668346868828,0.9995999932289124
641,7.415176514768973e-05,0.9999799728393555,0.00020578570547513664,0.9994000196456909
642,7.536220800830051e-05,1.0,0.00020358343317639083,0.9995999932289124
643,7.510546856792644e-05,1.0,0.00020393145678099245,0.9995999932289124
644,7.509042916353792e-05,1.0,0.00020480995590332896,0.9995999932289124
645,7.528549758717418e-05,0.9999200105667114,0.00020336985471658409,0.9995999932289124
646,7.445932715199888e-05,1.0,0.00020322987984400243,0.9994000196456909
647,7.473875302821398e-05,1.0,0.00020368266268633306,0.9994000196456909
648,7.506137626478449e-05,0.9999399781227112,0.0002038203238043934,0.9995999932289124
649,7.482940418412909e-05,0.9999799728393555,0.00020615282119251788,0.9995999932289124
650,7.520801591454074e-05,1.0,0.00020485694403760135,0.9995999932289124
651,7.443229696946219e-05,0.9999600052833557,0.00020526853040792048,0.9995999932289124
652,7.424670911859721e-05,1.0,0.00020331847190391272,0.9995999932289124
653,7.569522131234407e-05,0.9999600052833557,0.00020549018518067896,0.9995999932289124
654,7.402132905554026e-05,1.0,0.00020776939345523715,0.9994000196456909
655,7.519570499425754e-05,0.9999600052833557,0.00020486467110458761,0.9995999932289124
656,7.519381324527785e-05,1.0,0.0002026252041105181,0.9995999932289124
657,7.451287820003927e-05,0.9999200105667114,0.00020695736748166382,0.9995999932289124
658,7.382326293736696e-05,1.0,0.0002047522139037028,0.9995999932289124
659,7.415987056447193e-05,1.0,0.00020183861488476396,0.9994000196456909
660,7.457934407284483e-05,1.0,0.00020511093316599727,0.9991999864578247
661,7.421468035317957e-05,0.9999799728393555,0.0002057755773421377,0.9995999932289124
662,7.527744310209528e-05,0.9999799728393555,0.0002041860279859975,0.9995999932289124
663,7.369434024440125e-05,0.9999799728393555,0.00020745683286804706,0.9991999864578247
664,7.54192951717414e-05,1.0,0.0002044786961050704,0.9995999932289124
665,7.438596367137507e-05,0.9999600052833557,0.00020262539328541607,0.9995999932289124
666,7.510032446589321e-05,0.9999799728393555,0.00020653109822887927,0.9994000196456909
667,7.439841283485293e-05,0.9999799728393555,0.0002078272809740156,0.9995999932289124
668,7.459408516297117e-05,1.0,0.0002069699257845059,0.9995999932289124
669,7.445073424605653e-05,1.0,0.00020330300321802497,0.9995999932289124
670,7.456076127709821e-05,1.0,0.00020412940648384392,0.9995999932289124
671,7.403972995234653e-05,0.9999600052833557,0.00020560884149745107,0.9995999932289124
672,7.376963912975043e-05,1.0,0.0002089219051413238,0.9994000196456909
673,7.405367796309292e-05,1.0,0.0002056263474514708,0.9994000196456909
674,7.436740270350128e-05,1.0,0.00020631766528822482,0.9994000196456909
675,7.447988173225895e-05,1.0,0.00020711326214950532,0.9994000196456909
676,7.418970199069008e-05,1.0,0.00020307351951487362,0.9995999932289124
677,7.357804133789614e-05,1.0,0.00020081734692212194,0.9995999932289124
678,7.30834508431144e-05,0.9998999834060669,0.0002032482880167663,0.9995999932289124
679,7.332431414397433e-05,0.9999799728393555,0.00020275254792068154,0.9995999932289124
680,7.333538087550551e-05,1.0,0.00020512132323347032,0.9994000196456909
681,7.367091166088358e-05,0.9999600052833557,0.00020618896814994514,0.9994000196456909
682,7.360464951489121e-05,1.0,0.00020665164629463106,0.9995999932289124
683,7.228658796520904e-05,1.0,0.00020507138106040657,0.9995999932289124
684,7.474992162315175e-05,0.9999799728393555,0.00020493424381129444,0.9995999932289124
685,7.356261630775407e-05,1.0,0.00020404314273037016,0.9995999932289124
686,7.358196307905018e-05,1.0,0.0002030760224442929,0.9995999932289124
687,7.308799831662327e-05,1.0,0.00020335207227617502,0.9995999932289124
688,7.420845213346183e-05,0.9999799728393555,0.0002061631967080757,0.9994000196456909
689,7.42503470974043e-05,0.9999600052833557,0.0002096316311508417,0.9991999864578247
690,7.342823664657772e-05,1.0,0.00020809013221878558,0.9994000196456909
691,7.345857011387125e-05,0.9999799728393555,0.00020600561401806772,0.9995999932289124
692,7.341169111896306e-05,0.9999799728393555,0.00020393184968270361,0.9995999932289124
693,7.347619975917041e-05,0.9999799728393555,0.00020636005501728505,0.9995999932289124
694,7.429147080983967e-05,0.9999799728393555,0.0002038342208834365,0.9995999932289124
695,7.222927524708211e-05,1.0,0.0002045281871687621,0.9995999932289124
696,7.213454955490306e-05,0.9999799728393555,0.00020811709691770375,0.9994000196456909
697,7.308638305403292e-05,0.9999799728393555,0.00020626526384148747,0.9995999932289124
698,7.292332884389907e-05,1.0,0.00020666177442763,0.9995999932289124
699,7.354477565968409e-05,1.0,0.00020262975885998458,0.9994000196456909
700,7.137049396988004e-05,0.9999399781227112,0.00020311892149038613,0.9994000196456909
701,7.350993837462738e-05,0.9999799728393555,0.00020769634284079075,0.9994000196456909
702,7.271523645613343e-05,1.0,0.00020357391622383147,0.9994000196456909
703,7.232593634398654e-05,1.0,0.0002021767431870103,0.9995999932289124
704,7.26121143088676e-05,1.0,0.00020235373813193291,0.9995999932289124
705,7.356256537605077e-05,1.0,0.00020392310398165137,0.9994000196456909
706,7.364515477092937e-05,1.0,0.00020407032570801675,0.9995999932289124
707,7.393568375846371e-05,0.9999600052833557,0.0002051960036624223,0.9995999932289124
708,7.367994112428278e-05,1.0,0.0002109538618242368,0.9994000196456909
709,7.301665027625859e-05,1.0,0.00020873670291621238,0.9991999864578247
710,7.282698788912967e-05,0.9999799728393555,0.00020790485723409802,0.9991999864578247
711,7.307290798053145e-05,0.9999799728393555,0.00020750603289343417,0.9991999864578247
712,7.198743696790189e-05,1.0,0.00020717212464660406,0.9995999932289124
713,7.18072333256714e-05,0.9999799728393555,0.00020615040557458997,0.9995999932289124
714,7.255254604388028e-05,0.9999600052833557,0.00020513102936092764,0.9995999932289124
715,7.27199440007098e-05,0.9999600052833557,0.00020506522560026497,0.9995999932289124
716,7.297281990759075e-05,0.9999799728393555,0.00020659933215938509,0.9991999864578247
717,7.225654553622007e-05,1.0,0.00020632192899938673,0.9994000196456909
718,7.263597217388451e-05,0.9999799728393555,0.0002065759472316131,0.9995999932289124
719,7.358867878792807e-05,1.0,0.00020337855676189065,0.9995999932289124
720,7.299846038222313e-05,1.0,0.00020402045629452914,0.9995999932289124
721,7.256427488755435e-05,0.9999799728393555,0.00020488955487962812,0.9995999932289124
722,7.266380998771638e-05,0.9999799728393555,0.00020164201851002872,0.9995999932289124
723,7.29788007447496e-05,1.0,0.00020360047346912324,0.9995999932289124
724,7.262633880600333e-05,0.9999799728393555,0.00020400661742314696,0.9995999932289124
725,7.253009971464053e-05,1.0,0.00020411760488059372,0.9995999932289124
726,7.254512456711382e-05,1.0,0.00020499143283814192,0.9995999932289124
