344,6.0097612731624395e-05,0.9999600052833557,0.00013031951675657183,0.9995999932289124
345,6.086013308959082e-05,0.9999399781227112,0.0001298517017858103,0.9995999932289124
346,6.0308389947749674e-05,0.9999399781227112,0.00013254319492261857,0.9994000196456909
347,6.0791073337895796e-05,1.0,0.00013209818280301988,0.9994000196456909
348,6.028804637026042e-05,0.9999399781227112,0.00013277301331982017,0.9994000196456909
349,6.061602107365616e-05,0.9999600052833557,0.00013495958410203457,0.9994000196456909
350,6.023692185408436e-05,0.9999399781227112,0.0001313812390435487,0.9995999932289124
351,6.013384336256422e-05,0.9999799728393555,0.00013166602002456784,0.9994000196456909
352,6.000237408443354e-05,0.9999399781227112,0.00013334889081306756,0.9994000196456909
353,5.9327168855816126e-05,0.9999399781227112,0.0001349413360003382,0.9995999932289124
354,5.9591737226583064e-05,0.9999799728393555,0.00013381107419263572,0.9994000196456909
355,5.904373756493442e-05,0.9999799728393555,0.00013104018580634147,0.9994000196456909
356,6.002488225931302e-05,0.9999799728393555,0.0001349292870145291,0.9995999932289124
357,5.9896930906688794e-05,0.9999600052833557,0.00013074951129965484,0.9994000196456909
358,6.070998279028572e-05,0.9999200105667114,0.00013039026816841215,0.9998000264167786
359,6.025811308063567e-05,0.9999399781227112,0.00013347550702746958,0.9994000196456909
360,5.9959649661323056e-05,1.0,0.00012986418732907623,0.9998000264167786
361,5.982788934488781e-05,0.9999600052833557,0.0001331331004621461,0.9994000196456909
362,5.987125405226834e-05,1.0,0.0001340661256108433,0.9995999932289124
363,6.04796405241359e-05,0.9999600052833557,0.00013890335685573518,0.9994000196456909
364,5.9774203691631556e-05,1.0,0.0001328367943642661,0.9994000196456909
365,5.961577335256152e-05,0.9999799728393555,0.00013058668992016464,0.9994000196456909
366,5.968898767605424e-05,0.9999799728393555,0.00013166345888748765,0.9995999932289124
367,5.937926471233368e-05,0.9999799728393555,0.0001336707064183429,0.9991999864578247
368,5.90348536206875e-05,0.9999200105667114,0.0001321798044955358,0.9994000196456909
369,5.973042061668821e-05,0.9999799728393555,0.00013263056462164968,0.9994000196456909
370,5.8944482589140534e-05,0.9999799728393555,0.00013223178393673152,0.9994000196456909
371,5.852732647326775e-05,0.9999600052833557,0.00013382587349042296,0.9995999932289124
372,6.0093560023233294e-05,1.0,0.00013408543600235134,0.9994000196456909
373,5.91443786106538e-05,1.0,0.00013355907867662609,0.9994000196456909
374,5.853658149135299e-05,0.9999600052833557,0.00013312809460330755,0.9994000196456909
375,5.9119920479133725e-05,0.9999799728393555,0.00013319744903128594,0.9994000196456909
376,5.954053267487325e-05,0.9999200105667114,0.00013564022083301097,0.9991999864578247
377,5.858629083377309e-05,0.9998800158500671,0.00013195851352065802,0.9995999932289124
378,5.8865924074780196e-05,0.9999399781227112,0.0001311957894358784,0.9994000196456909
379,5.999591667205095e-05,1.0,0.00012950008385814726,0.9994000196456909
380,5.993452214170247e-05,0.9999399781227112,0.00012967883958481252,0.9994000196456909
381,6.134004797786474e-05,0.9999399781227112,0.00013090581342112273,0.9995999932289124
382,5.936561501584947e-05,0.9999399781227112,0.00013057330215815455,0.9995999932289124
383,5.950464401394129e-05,0.9999399781227112,0.00013653004134539515,0.9994000196456909
384,5.907275772187859e-05,0.9999600052833557,0.0001330594386672601,0.9994000196456909
385,5.842338578077033e-05,0.9999399781227112,0.0001318729337072,0.9994000196456909
386,5.997935659252107e-05,0.9999600052833557,0.0001307883794652298,0.9994000196456909
387,5.9281173889758065e-05,1.0,0.0001332225074293092,0.9994000196456909
388,5.876410796190612e-05,0.9999600052833557,0.00013280715211294591,0.9994000196456909
389,5.8340658142697066e-05,1.0,0.00013579240476246923,0.9994000196456909
390,5.906483784201555e-05,0.9999799728393555,0.0001325982011621818,0.9995999932289124
391,5.855832205270417e-05,0.9999799728393555,0.0001341253810096532,0.9994000196456909
392,5.902444536332041e-05,0.9999600052833557,0.00013233200297690928,0.9995999932289124
393,5.805977707495913e-05,0.9999799728393555,0.00013312998635228723,0.9994000196456909
394,5.852899994351901e-05,0.9999600052833557,0.00013515113096218556,0.9991999864578247
395,5.901037366129458e-05,0.9999200105667114,0.00013367390783969313,0.9994000196456909
396,5.9556721680564806e-05,0.9999399781227112,0.00012961923494003713,0.9995999932289124
397,5.851263995282352e-05,0.9999799728393555,0.00012796315422747284,0.9995999932289124
398,5.7433193433098495e-05,0.9999799728393555,0.0001305997429881245,0.9995999932289124
399,5.804850661661476e-05,0.9999399781227112,0.00013138541544321924,0.9994000196456909
400,5.804843385703862e-05,1.0,0.00013419850438367575,0.9994000196456909
401,5.8200621424475685e-05,0.9999600052833557,0.00013292201037984341,0.9995999932289124
402,5.85486923228018e-05,0.9999799728393555,0.00013176487118471414,0.9994000196456909
403,5.874919588677585e-05,0.9999799728393555,0.00013511987344827503,0.9994000196456909
404,5.87850772717502e-05,0.9999799728393555,0.00013145842240191996,0.9994000196456909
405,5.7933215430239215e-05,0.9999600052833557,0.00013255648082122207,0.9995999932289124
406,5.7731445849640295e-05,0.9999399781227112,0.000134864283609204,0.9995999932289124
407,5.712233541999012e-05,0.9999399781227112,0.00013357646821532398,0.9994000196456909
408,5.7392662711208686e-05,0.9999799728393555,0.00013115645560901612,0.9998000264167786
409,5.762811633758247e-05,0.9999600052833557,0.00013236090308055282,0.9995999932289124
410,5.7486220612190664e-05,0.9999799728393555,0.00013206570292823017,0.9994000196456909
411,5.718608372262679e-05,1.0,0.0001341977622359991,0.9991999864578247
412,5.84472763875965e-05,0.9999799728393555,0.0001348479272564873,0.9991999864578247
413,5.907854574616067e-05,0.9999399781227112,0.0001370705576846376,0.9991999864578247
414,5.811817027279176e-05,0.9999600052833557,0.0001375477440888062,0.9991999864578247
415,5.7475586800137535e-05,0.9999600052833557,0.00013493603910319507,0.9994000196456909
416,5.7119879784295335e-05,1.0,0.0001327127101831138,0.9995999932289124
417,5.734370643040165e-05,0.9999799728393555,0.00013271640636958182,0.9998000264167786
418,5.662381954607554e-05,0.9999600052833557,0.00013272196520119905,0.9994000196456909
419,5.750235868617892e-05,0.9999600052833557,0.00013203505659475923,0.9994000196456909
420,5.80174928472843e-05,0.9999399781227112,0.0001321582094533369,0.9998000264167786
421,5.755628444603644e-05,0.9999399781227112,0.00013374915579333901,0.9995999932289124
422,5.812961535411887e-05,0.9999799728393555,0.00013567254063673317,0.9994000196456909
423,5.7879238738678396e-05,1.0,0.00013506073446478695,0.9994000196456909
424,5.904135832679458e-05,0.9999600052833557,0.000132712084450759,0.9995999932289124
425,5.7257766457041726e-05,0.9999799728393555,0.00013480772031471133,0.9994000196456909
426,5.779482671641745e-05,0.9999200105667114,0.00013219256652519107,0.9994000196456909
427,5.6823166232788935e-05,0.9999399781227112,0.00013259975821711123,0.9995999932289124
428,5.74936784687452e-05,0.9999600052833557,0.0001346835633739829,0.9991999864578247
429,5.723321737605147e-05,1.0,0.00013458175817504525,0.9994000196456909
430,5.664448326569982e-05,1.0,0.00013282032159622759,0.9994000196456909
431,5.645673809340224e-05,1.0,0.0001328848156845197,0.9994000196456909
432,5.677121953340247e-05,0.9999799728393555,0.0001351243699900806,0.9994000196456909
433,5.629768202197738e-05,0.9999399781227112,0.00013415110879577696,0.9994000196456909
434,5.6893779401434585e-05,1.0,0.00013106207188684493,0.9994000196456909
435,5.5751133913872764e-05,0.9999399781227112,0.0001311814849032089,0.9994000196456909
436,5.811959272250533e-05,0.9999799728393555,0.00013261139974929392,0.9995999932289124
437,5.761759894085117e-05,0.9999600052833557,0.00013150967424735427,0.9998000264167786
438,5.700705150957219e-05,0.9999600052833557,0.00013360769662540406,0.9994000196456909
439,5.644296470563859e-05,0.9999799728393555,0.00013280671555548906,0.9994000196456909
440,5.9342994063626975e-05,1.0,0.00012996340228710324,0.9994000196456909
441,5.840874291607179e-05,0.9999600052833557,0.00013424466305878013,0.9995999932289124
442,5.8748628362081945e-05,0.9999799728393555,0.00013642641715705395,0.9994000196456909
443,5.7379365898668766e-05,0.9999600052833557,0.0001348477671854198,0.9998000264167786
444,5.784289533039555e-05,0.9999399781227112,0.00013389757077675313,0.9998000264167786
445,5.6822242186171934e-05,1.0,0.00013606123684439808,0.9994000196456909
446,5.730805060011335e-05,1.0,0.000134078276460059,1.0
447,5.775574754807167e-05,0.9999399781227112,0.00013440764450933784,0.9998000264167786
448,5.693248749594204e-05,0.9999799728393555,0.00013751578808296472,0.9994000196456909
449,5.703351416741498e-05,0.9999600052833557,0.0001343651965726167,0.9994000196456909
450,5.601465090876445e-05,0.9999799728393555,0.00013051825226284564,0.9998000264167786
451,5.602672536042519e-05,0.9999600052833557,0.00013217766536399722,0.9998000264167786
452,5.6307544582523406e-05,0.9999600052833557,0.00013473856961354613,0.9994000196456909
453,5.670844984706491e-05,0.9999600052833557,0.00013544477405957878,0.9994000196456909
454,5.6988221331266686e-05,0.9999600052833557,0.0001329136430285871,0.9998000264167786
455,5.646875797538087e-05,0.9999799728393555,0.0001343934127362445,0.9994000196456909
456,5.568195410887711e-05,0.9999799728393555,0.000132558707264252,0.9994000196456909
457,5.632715692627244e-05,0.9999600052833557,0.00013241606939118356,0.9995999932289124
458,5.6287317420355976e-05,0.9999600052833557,0.00013236820814199746,0.9995999932289124
459,5.588188287219964e-05,0.9999600052833557,0.00013884993677493185,0.9994000196456909
460,5.6334050896111876e-05,1.0,0.00013648023013956845,0.9994000196456909
461,5.768264600192197e-05,0.9999399781227112,0.00013982830569148064,0.9995999932289124
462,5.663227057084441e-05,0.9999799728393555,0.00013930788554716855,0.9995999932289124
463,5.672274710377678e-05,1.0,0.00013761330046691,0.9995999932289124
464,5.7220939197577536e-05,0.9999600052833557,0.00013714398664887995,0.9995999932289124
465,5.670092650689185e-05,1.0,0.0001356430002488196,0.9994000196456909
466,5.650616731145419e-05,0.9999799728393555,0.00013368185318540782,0.9995999932289124
467,5.7334098528372124e-05,0.9999399781227112,0.00013196258805692196,0.9994000196456909
468,5.669391612173058e-05,0.9999799728393555,0.00013490283163264394,0.9994000196456909
469,5.53597928956151e-05,0.9999799728393555,0.00013373492402024567,0.9995999932289124
470,5.65092996112071e-05,0.9999799728393555,0.00013783514441456646,0.9994000196456909
471,5.643451731884852e-05,1.0,0.00013727876648772508,0.9995999932289124
472,5.694453284377232e-05,1.0,0.00013798703730572015,0.9995999932289124
473,5.659262023982592e-05,0.9999799728393555,0.00013486132957041264,0.9994000196456909
474,5.542619328480214e-05,0.9999600052833557,0.0001363588817184791,0.9995999932289124
475,5.521082493942231e-05,0.9999799728393555,0.0001346740173175931,0.9995999932289124
476,5.621089076157659e-05,0.9999799728393555,0.00013431845582090318,0.9995999932289124
477,5.551045251195319e-05,0.9999799728393555,0.0001337110879831016,0.9994000196456909
478,5.555638199439272e-05,0.9999799728393555,0.0001310203952016309,1.0
479,5.704934665118344e-05,0.9999799728393555,0.00013200730609241873,0.9995999932289124
480,5.5846761824795976e-05,0.9999799728393555,0.0001339735317742452,0.9998000264167786
481,5.5672349844826385e-05,0.9999799728393555,0.00013420624600257725,0.9995999932289124
482,5.6039978517219424e-05,0.9999799728393555,0.00013246224261820316,0.9998000264167786
483,5.666284414473921e-05,0.9999600052833557,0.00013438046153169125,0.9994000196456909
484,5.675444481312297e-05,0.9999799728393555,0.00013164934352971613,0.9998000264167786
485,5.5755561334080994e-05,0.9999600052833557,0.00013434677384793758,1.0
486,5.532332943403162e-05,1.0,0.0001350749225821346,0.9994000196456909
487,5.509752736543305e-05,0.9999799728393555,0.00013833327102474868,0.9995999932289124
488,5.610033622360788e-05,1.0,0.00013630859029944986,0.9995999932289124
489,5.549025081563741e-05,0.9999799728393555,0.0001321452291449532,0.9995999932289124
490,5.594331378233619e-05,0.9999799728393555,0.00013449978723656386,0.9995999932289124
491,5.642591349896975e-05,0.9999200105667114,0.00013492564903572202,0.9998000264167786
492,5.6397708249278367e-05,0.9999600052833557,0.00013255217345431447,0.9998000264167786
493,5.604171383311041e-05,0.9999600052833557,0.00013286745524965227,0.9994000196456909
494,5.683356721419841e-05,1.0,0.00013356230920180678,0.9998000264167786
495,5.653837069985457e-05,0.9999799728393555,0.00013490469427779317,0.9994000196456909
496,5.573898306465708e-05,1.0,0.00013379420852288604,0.9991999864578247
497,5.565186438616365e-05,0.9999600052833557,0.000135085589135997,0.9995999932289124
498,5.564497041632421e-05,0.9999799728393555,0.00013511702127289027,0.9995999932289124
499,5.550344940274954e-05,0.9999600052833557,0.00013476033927872777,0.9994000196456909
500,5.570061694015749e-05,0.9999799728393555,0.00013473453873302788,0.9994000196456909
501,5.4674768762197345e-05,0.9999799728393555,0.00014053855556994677,0.9991999864578247
502,5.613762550638057e-05,0.9999200105667114,0.00013614053023047745,0.9998000264167786
503,5.52371893718373e-05,0.9999600052833557,0.0001318678550887853,0.9995999932289124
504,5.5243515816982836e-05,0.9999600052833557,0.00013147607387509197,1.0
505,5.584683094639331e-05,0.9999799728393555,0.0001314697728957981,0.9995999932289124
506,5.716004307032563e-05,0.9999200105667114,0.00013153511099517345,1.0
507,5.59367508685682e-05,0.9999799728393555,0.00012791938206646591,0.9998000264167786
508,5.574665919994004e-05,0.9999600052833557,0.00013520247011911124,0.9994000196456909
509,5.602994133369066e-05,0.9999799728393555,0.00013165335985831916,0.9998000264167786
510,5.6228975154226646e-05,0.9999600052833557,0.0001352119434159249,0.9998000264167786
511,5.545170643017627e-05,0.9999600052833557,0.00013289311027619988,1.0
512,5.490535841090605e-05,0.9999600052833557,0.00013485722593031824,0.9994000196456909
513,5.4853047913638875e-05,0.9999600052833557,0.0001342697796644643,0.9995999932289124
514,5.481550397234969e-05,0.9999799728393555,0.00013676950766239315,0.9994000196456909
515,5.618440991383977e-05,1.0,0.00013753549137618393,0.9994000196456909
516,5.543749648495577e-05,0.9999200105667114,0.00013771642989013344,0.9995999932289124
517,5.4480529797729105e-05,0.9999799728393555,0.00013630530156660825,0.9995999932289124
518,5.506803427124396e-05,0.9999799728393555,0.0001333430118393153,0.9998000264167786
519,5.4523374274140224e-05,0.9999399781227112,0.00013347457570489496,0.9998000264167786
520,5.522592618945055e-05,0.9999799728393555,0.00013520149514079094,0.9991999864578247
521,5.562307342188433e-05,0.9999799728393555,0.00013491185382008553,0.9994000196456909
522,5.6321929150726646e-05,0.9999600052833557,0.00013292937364894897,0.9995999932289124
523,5.508823232958093e-05,0.9999799728393555,0.00013333308743312955,1.0
524,5.5213571613421664e-05,1.0,0.0001358928275294602,0.9994000196456909
525,5.488854367285967e-05,1.0,0.00013437714369501919,0.9994000196456909
526,5.449771924759261e-05,0.9999799728393555,0.0001340340095339343,1.0
527,5.444102134788409e-05,0.9999799728393555,0.00013561313971877098,0.9995999932289124
528,5.4489260946866125e-05,0.9999600052833557,0.00013511578436009586,0.9994000196456909
529,5.451668766909279e-05,0.9999200105667114,0.000133341018226929,1.0
530,5.444091948447749e-05,1.0,0.0001333331601927057,0.9994000196456909
531,5.313491419656202e-05,0.9999600052833557,0.0001297897397307679,1.0
532,5.4742242355132475e-05,0.9999399781227112,0.00013078465417493135,0.9995999932289124
533,5.5122003686847165e-05,0.9999399781227112,0.00013407922233454883,1.0
534,5.3806557843927294e-05,0.9999799728393555,0.00013886974193155766,0.9995999932289124
535,5.399404835770838e-05,0.9999799728393555,0.00013969221618026495,0.9990000128746033
536,5.540186248254031e-05,0.9999600052833557,0.00013692877837456763,0.9998000264167786
537,5.577129923040047e-05,0.9999600052833557,0.00013802401372231543,0.9995999932289124
538,5.4807151173008606e-05,1.0,0.00013485303497873247,1.0
539,5.42000234418083e-05,1.0,0.000134551664814353,1.0
540,5.503859938471578e-05,0.9999600052833557,0.0001356559369014576,0.9998000264167786
541,5.378031710279174e-05,0.9999600052833557,0.00013363009202294052,0.9995999932289124
542,5.325416714185849e-05,0.9999399781227112,0.00013469888654071838,0.9998000264167786
543,5.379495632951148e-05,0.9999600052833557,0.00013320641301106662,1.0
544,5.4188356443773955e-05,0.9999399781227112,0.0001339841983281076,0.9995999932289124
545,5.4520143748959526e-05,1.0,0.0001324591867160052,0.9998000264167786
546,5.4414394980994985e-05,0.9999600052833557,0.00013447090168483555,0.9998000264167786
547,5.480972322402522e-05,0.9999600052833557,0.00013309305359143764,1.0
548,5.363952732295729e-05,1.0,0.00013208559539634734,1.0
549,5.416618296294473e-05,1.0,0.00013231638877186924,0.9998000264167786
550,5.320920536178164e-05,1.0,0.00013359810691326857,0.9995999932289124
551,5.411621168605052e-05,0.9999600052833557,0.000134411413455382,1.0
552,5.39602006028872e-05,0.9999799728393555,0.00013269385090097785,0.9998000264167786
553,5.3399013268062845e-05,0.9999600052833557,0.00013574105105362833,0.9998000264167786
554,5.362530646380037e-05,0.9999600052833557,0.00013441451301332563,1.0
555,5.491782212629914e-05,0.9999799728393555,0.00013581356324721128,0.9998000264167786
556,5.422265166998841e-05,0.9999799728393555,0.00013716192916035652,0.9995999932289124
557,5.394584150053561e-05,0.9999799728393555,0.00013556552585214376,0.9998000264167786
558,5.409136792877689e-05,0.9999799728393555,0.00013609118468593806,0.9995999932289124
559,5.5208605772349983e-05,0.9999799728393555,0.00013549912546295673,0.9998000264167786
560,5.518262696568854e-05,0.9999600052833557,0.00013422462507151067,0.9995999932289124
561,5.446024442790076e-05,0.9999200105667114,0.00013630565081257373,0.9994000196456909
