366,8.276064181700349e-05,0.9999399781227112,0.00014704294153489172,0.9998000264167786
367,8.152738882927224e-05,0.9999399781227112,0.00014718393504153937,0.9998000264167786
368,8.137001714203507e-05,0.9999799728393555,0.00014946759620215744,0.9998000264167786
369,8.056276419665664e-05,0.9999600052833557,0.00015170864935498685,0.9998000264167786
370,8.17667314549908e-05,0.9999399781227112,0.00014809217827860266,0.9998000264167786
371,8.186203194782138e-05,0.9999399781227112,0.00014655012637376785,0.9998000264167786
372,8.17511827335693e-05,0.9999799728393555,0.0001501910446677357,0.9995999932289124
373,8.259758760686964e-05,0.9999600052833557,0.0001504064566688612,0.9998000264167786
374,8.232254185713828e-05,0.9999399781227112,0.00015065011393744498,0.9995999932289124
375,8.23277368908748e-05,0.9999399781227112,0.0001500190410297364,0.9995999932289124
376,8.21629146230407e-05,1.0,0.00014755369920749217,0.9998000264167786
377,8.099631668301299e-05,0.9998999834060669,0.0001477180776419118,0.9998000264167786
378,8.072086347965524e-05,0.9999600052833557,0.00014767941320315003,0.9998000264167786
379,8.152124064508826e-05,0.9999799728393555,0.00014921002730261534,0.9998000264167786
380,8.087558671832085e-05,0.9999600052833557,0.00014851402374915779,0.9998000264167786
381,8.176229312084615e-05,1.0,0.00014750901027582586,0.9998000264167786
382,8.121447899611667e-05,0.9999600052833557,0.00014780167839489877,0.9995999932289124
383,8.014117338461801e-05,0.9999799728393555,0.00014967002789489925,0.9998000264167786
384,8.144504681695253e-05,0.9999799728393555,0.00015120387251954526,0.9995999932289124
385,8.115779201034456e-05,0.9999600052833557,0.00015009529306553304,0.9998000264167786
386,8.102693391265348e-05,0.9999799728393555,0.00014973280485719442,0.9995999932289124
387,8.062482811510563e-05,0.9999799728393555,0.00014886689314153045,0.9995999932289124
388,8.004876872291788e-05,1.0,0.00015006989997345954,0.9994000196456909
389,8.078271639533341e-05,0.9999799728393555,0.00014965940499678254,0.9998000264167786
390,7.980599184520543e-05,0.9999600052833557,0.00014966796152293682,0.9998000264167786
391,8.033996709855273e-05,1.0,0.00014998852566350251,0.9998000264167786
392,8.092529606074095e-05,0.9999600052833557,0.00014916672080289572,0.9994000196456909
393,8.004550909390673e-05,0.9999799728393555,0.0001489211863372475,0.9995999932289124
394,8.103006257442757e-05,1.0,0.0001528212014818564,0.9995999932289124
395,8.090434857876971e-05,0.9999799728393555,0.0001506945991422981,0.9995999932289124
396,8.137741679092869e-05,1.0,0.00014779609045945108,0.9998000264167786
397,8.024609269341454e-05,0.9999600052833557,0.00015046627959236503,0.9998000264167786
398,8.06236348580569e-05,0.9999600052833557,0.00015106126375030726,0.9998000264167786
399,7.97471875557676e-05,1.0,0.0001499230565968901,0.9998000264167786
400,8.05597665021196e-05,0.9999799728393555,0.00015313198673538864,0.9995999932289124
401,8.112833165796474e-05,0.9999799728393555,0.00015111188986338675,0.9995999932289124
402,8.10549536254257e-05,1.0,0.00014861238014418632,0.9998000264167786
403,7.980241935001686e-05,1.0,0.00015167350647971034,0.9995999932289124
404,8.07303367764689e-05,0.9999600052833557,0.0001497481280239299,0.9998000264167786
405,8.028418233152479e-05,0.9999799728393555,0.000148713486851193,0.9998000264167786
406,8.110135968308896e-05,0.9999799728393555,0.00015133194392547011,0.9995999932289124
407,8.102491119643673e-05,1.0,0.00015199255722109228,0.9998000264167786
408,8.028443699004129e-05,1.0,0.00015148510283324867,0.9995999932289124
409,8.034571510506794e-05,1.0,0.000151988715515472,0.9998000264167786
410,7.924268720671535e-05,1.0,0.00015054878895170987,0.9998000264167786
411,7.96160165918991e-05,1.0,0.00015348393935710192,0.9995999932289124
412,8.001951209735125e-05,0.9999799728393555,0.00015239724598359317,0.9995999932289124
413,8.034129132283852e-05,0.9999200105667114,0.00015031895600259304,0.9998000264167786
414,8.034145139390603e-05,0.9999399781227112,0.0001501696096966043,0.9998000264167786
415,8.026496652746573e-05,0.9999799728393555,0.00015079429431352764,0.9998000264167786
416,7.951600127853453e-05,0.9999799728393555,0.00014995130186434835,0.9998000264167786
417,7.831676339264959e-05,0.9999799728393555,0.00015174086729530245,0.9998000264167786
418,7.829046808183193e-05,1.0,0.00015188717225100845,0.9998000264167786
419,7.95446612755768e-05,0.9999600052833557,0.0001503219100413844,0.9998000264167786
420,7.872310379752889e-05,0.9999600052833557,0.00015121202159207314,0.9995999932289124
421,7.94466832303442e-05,0.9999799728393555,0.00014922065020073205,0.9998000264167786
422,7.889076368883252e-05,1.0,0.0001493263989686966,0.9998000264167786
423,7.889379048720002e-05,0.9999600052833557,0.00015058003191370517,0.9995999932289124
424,7.985465344972908e-05,1.0,0.0001499618956586346,0.9994000196456909
425,7.865330553613603e-05,0.9999799728393555,0.00015098323638085276,0.9998000264167786
426,8.028822776395828e-05,0.9999600052833557,0.0001507609849795699,0.9998000264167786
427,7.836341683287174e-05,0.9999799728393555,0.00014972841017879546,0.9998000264167786
428,7.807478687027469e-05,0.9999600052833557,0.00015111040556803346,0.9995999932289124
429,7.916954200481996e-05,0.9999600052833557,0.00015173862630035728,0.9998000264167786
430,7.785182242514566e-05,0.9999799728393555,0.00015264250396285206,0.9998000264167786
431,7.904356607468799e-05,0.9999600052833557,0.00015176851593423635,0.9998000264167786
432,7.985973206814378e-05,0.9999600052833557,0.00015049932699184865,0.9994000196456909
433,7.9649718827568e-05,0.9999600052833557,0.00014853582251816988,0.9998000264167786
434,7.774870027787983e-05,0.9999399781227112,0.00014980901323724538,0.9998000264167786
435,7.870287663536146e-05,1.0,0.00015325695858336985,0.9998000264167786
436,7.888638356234878e-05,0.9999399781227112,0.00015307696594391018,0.9998000264167786
437,7.820352766430005e-05,0.9999799728393555,0.00015040257130749524,0.9998000264167786
438,7.83749419497326e-05,1.0,0.0001512381131760776,0.9998000264167786
439,7.958854985190555e-05,0.9999399781227112,0.0001510647707618773,0.9995999932289124
440,7.853413262637332e-05,1.0,0.00015041176811791956,0.9998000264167786
441,7.884359365561977e-05,1.0,0.00015027164772618562,0.9998000264167786
442,7.904299854999408e-05,1.0,0.00015059356519486755,0.9998000264167786
443,7.772288518026471e-05,0.9999399781227112,0.00015225430252030492,0.9998000264167786
444,7.8719669545535e-05,0.9999600052833557,0.00015132600674405694,0.9998000264167786
445,7.831252150936052e-05,0.9999600052833557,0.00014978770923335105,0.9998000264167786
446,7.870879926485941e-05,0.9999799728393555,0.00014869902224745601,0.9998000264167786
447,7.854049181332812e-05,1.0,0.00015177717432379723,0.9998000264167786
448,7.769499643472955e-05,0.9999600052833557,0.00015333831834141165,0.9998000264167786
449,7.918111805338413e-05,0.9999399781227112,0.0001518027565907687,0.9998000264167786
450,7.913178706075996e-05,0.9999399781227112,0.0001500506914453581,0.9998000264167786
451,7.835164433345199e-05,0.9999799728393555,0.0001512243616161868,0.9998000264167786
452,7.92238861322403e-05,0.9999600052833557,0.00015320685633923858,0.9995999932289124
453,7.891099812695757e-05,0.9999200105667114,0.0001525054540252313,0.9995999932289124
454,7.685736636631191e-05,1.0,0.00015377973613794893,0.9998000264167786
455,7.839259342290461e-05,1.0,0.00015207909746095538,0.9998000264167786
456,7.712525984970853e-05,1.0,0.00015153930871747434,0.9995999932289124
457,7.827452645869926e-05,0.9999600052833557,0.00014961881970521063,0.9998000264167786
458,7.743845344521105e-05,0.9999799728393555,0.00015134111163206398,0.9998000264167786
459,7.676740642637014e-05,0.9999600052833557,0.00015442233416251838,0.9995999932289124
460,7.63033822295256e-05,0.9999799728393555,0.00015421588614117354,0.9995999932289124
461,7.787473441567272e-05,0.9999600052833557,0.00015321104729082435,0.9995999932289124
462,7.770450611133128e-05,0.9999799728393555,0.00015369725588243455,0.9998000264167786
463,7.785989146213979e-05,1.0,0.00015023908053990453,0.9998000264167786
464,7.66141019994393e-05,0.9999399781227112,0.00015197017637547106,0.9995999932289124
465,7.808482769178227e-05,1.0,0.00015514205733779818,0.9998000264167786
466,7.691202335990965e-05,0.9999799728393555,0.00015470237121917307,0.9998000264167786
467,7.627905142726377e-05,1.0,0.0001507823762949556,0.9998000264167786
468,7.717753032920882e-05,0.9999600052833557,0.0001563124096719548,0.9995999932289124
469,7.800731691531837e-05,0.9999399781227112,0.0001564004342071712,0.9998000264167786
470,7.825459761079401e-05,0.9999799728393555,0.000153917251736857,0.9998000264167786
471,7.769439980620518e-05,0.9999600052833557,0.0001522524398751557,0.9998000264167786
472,7.664033182663843e-05,1.0,0.0001521061349194497,0.9998000264167786
473,7.649952749488875e-05,0.9999799728393555,0.00015387212624773383,0.9998000264167786
474,7.866309897508472e-05,0.9999600052833557,0.0001511747541371733,0.9998000264167786
475,7.838169403839856e-05,0.9999600052833557,0.00015136982256080955,0.9995999932289124
476,7.831289985915646e-05,1.0,0.00015313169569708407,0.9995999932289124
477,7.731247023912147e-05,0.9999799728393555,0.00015377938689198345,0.9995999932289124
478,7.650398765690625e-05,0.9999600052833557,0.00015347529551945627,0.9998000264167786
479,7.59716349421069e-05,0.9999799728393555,0.00015399239782709628,0.9998000264167786
480,7.720279973000288e-05,0.9999799728393555,0.00015217710461001843,0.9998000264167786
481,7.6651296694763e-05,0.9999799728393555,0.0001527769782114774,0.9998000264167786
482,7.606494182255119e-05,0.9999799728393555,0.000151937929331325,0.9998000264167786
483,7.694825762882829e-05,0.9999799728393555,0.00015417250688187778,0.9995999932289124
484,7.589912274852395e-05,1.0,0.00015492131933569908,0.9998000264167786
485,7.589070446556434e-05,0.9999399781227112,0.00015407508180942386,0.9998000264167786
486,7.659776747459546e-05,1.0,0.00015639852790627629,0.9995999932289124
487,7.683656440349296e-05,0.9999799728393555,0.00015271420124918222,0.9998000264167786
488,7.717103289905936e-05,0.9999799728393555,0.00015165744116529822,0.9998000264167786
489,7.652491331100464e-05,0.9999799728393555,0.00015057237760629505,0.9998000264167786
490,7.667649333598092e-05,1.0,0.00015194714069366455,0.9998000264167786
491,7.739249849691987e-05,1.0,0.00015195801097434014,0.9998000264167786
492,7.623020792379975e-05,0.9999600052833557,0.00015506678028032184,0.9998000264167786
493,7.828099478501827e-05,0.9999399781227112,0.00015416639507748187,0.9998000264167786
494,7.554659532615915e-05,1.0,0.00015616294695064425,0.9998000264167786
495,7.559183723060414e-05,0.9999600052833557,0.00015474898100364953,0.9998000264167786
496,7.648298924323171e-05,0.9999600052833557,0.00015213614096865058,0.9998000264167786
497,7.644416473340243e-05,0.9999399781227112,0.00015214267477858812,0.9998000264167786
498,7.579035445814952e-05,1.0,0.0001551400200696662,0.9998000264167786
499,7.538883801316842e-05,0.9999600052833557,0.0001562077086418867,0.9998000264167786
500,7.576061761938035e-05,0.9999600052833557,0.00015553545381408185,0.9998000264167786
501,7.525123510276899e-05,1.0,0.00015361042460426688,0.9998000264167786
502,7.534104224760085e-05,0.9999200105667114,0.0001523578685009852,0.9995999932289124
503,7.683314470341429e-05,1.0,0.000153303102706559,0.9998000264167786
504,7.554583862656727e-05,0.9999799728393555,0.00015222803631331772,0.9998000264167786
505,7.639770774403587e-05,0.9999799728393555,0.00015486980555579066,0.9995999932289124
506,7.478927727788687e-05,0.9999799728393555,0.00015310596791096032,0.9995999932289124
507,7.493126031477004e-05,0.9999799728393555,0.00015283215907402337,0.9995999932289124
508,7.667408499401063e-05,0.9999799728393555,0.00015431568317580968,0.9998000264167786
509,7.565269334008917e-05,0.9999799728393555,0.00015524310583714396,0.9998000264167786
510,7.514232856919989e-05,0.9999799728393555,0.0001563775003887713,0.9998000264167786
511,7.56520894356072e-05,0.9999799728393555,0.0001544634869787842,0.9998000264167786
512,7.543682295363396e-05,1.0,0.00015405614976771176,0.9998000264167786
513,7.502891094191e-05,1.0,0.00015229939890559763,0.9998000264167786
514,7.60391922085546e-05,0.9999799728393555,0.0001550668675918132,0.9998000264167786
515,7.649674080312252e-05,0.9999799728393555,0.00015397544484585524,0.9995999932289124
516,7.642761920578778e-05,1.0,0.00015395399532280862,0.9998000264167786
517,7.589230517623946e-05,0.9999600052833557,0.000156407302711159,0.9998000264167786
518,7.775246194796637e-05,0.9999799728393555,0.00015626805543433875,0.9998000264167786
519,7.61286573833786e-05,1.0,0.0001553174079163,0.9998000264167786
520,7.474121230188757e-05,0.9999799728393555,0.00015358174277935177,0.9998000264167786
521,7.477586041204631e-05,0.9999799728393555,0.00015325586718972772,0.9998000264167786
522,7.498891500290483e-05,1.0,0.0001529880246380344,0.9998000264167786
523,7.410851685563102e-05,0.9999600052833557,0.00015657366020604968,0.9995999932289124
524,7.498435297748074e-05,0.9999799728393555,0.0001550281303934753,0.9998000264167786
525,7.477834878955036e-05,0.9999399781227112,0.0001586354337632656,0.9998000264167786
526,7.464272493962198e-05,0.9999799728393555,0.00015980446187313646,0.9994000196456909
527,7.496686157537624e-05,1.0,0.00015631610585842282,0.9998000264167786
528,7.405245560221374e-05,0.9999600052833557,0.00015456258552148938,0.9995999932289124
529,7.427128730341792e-05,0.9999600052833557,0.0001529222063254565,0.9998000264167786
530,7.426210504490882e-05,1.0,0.00015560587053187191,0.9998000264167786
531,7.424455543514341e-05,0.9999600052833557,0.00015552972035948187,0.9998000264167786
532,7.437589374603704e-05,0.9999799728393555,0.0001535266637802124,0.9998000264167786
533,7.447645475622267e-05,0.9999799728393555,0.0001534025213913992,0.9998000264167786
534,7.451762940036133e-05,1.0,0.00015428052574861795,0.9998000264167786
535,7.429098332067952e-05,1.0,0.00015574866847600788,0.9998000264167786
536,7.328642095671967e-05,0.9999799728393555,0.00015586834342684597,0.9995999932289124
537,7.384458876913413e-05,0.9999600052833557,0.00015460155555047095,0.9998000264167786
538,7.397120498353615e-05,0.9999799728393555,0.00015547190560027957,0.9998000264167786
539,7.422504131682217e-05,0.9999799728393555,0.00015492273087147623,0.9995999932289124
540,7.380494935205206e-05,1.0,0.0001552377943880856,0.9998000264167786
541,7.432233542203903e-05,0.9999600052833557,0.00015544795314781368,0.9998000264167786
542,7.324283797061071e-05,0.9999600052833557,0.00015448679914698005,0.9998000264167786
543,7.378302689176053e-05,1.0,0.00015199370682239532,0.9998000264167786
544,7.383956835838035e-05,0.9999600052833557,0.00015153760614339262,0.9998000264167786
545,7.374651613645256e-05,0.9999600052833557,0.00015358562814071774,0.9998000264167786
546,7.346439815592021e-05,0.9999799728393555,0.00015484794857911766,0.9998000264167786
547,7.463739166269079e-05,0.9999600052833557,0.00015565699141006917,0.9998000264167786
548,7.442519563483074e-05,0.9999200105667114,0.00015557443839497864,0.9998000264167786
549,7.461864151991904e-05,0.9999799728393555,0.00015499080473091453,0.9995999932289124
550,7.408294914057478e-05,0.9999799728393555,0.00015384011203423142,0.9998000264167786
551,7.458790787495673e-05,0.9999399781227112,0.00015138780872803181,0.9998000264167786
552,7.535069744335487e-05,0.9999799728393555,0.00014991391799412668,0.9998000264167786
553,7.458546315319836e-05,1.0,0.00015227243420667946,0.9998000264167786
554,7.544687105109915e-05,0.9999799728393555,0.00015585952496621758,0.9998000264167786
555,7.420744077535346e-05,1.0,0.00015818460087757558,0.9998000264167786
556,7.406991062453017e-05,0.9999399781227112,0.00015618765610270202,0.9998000264167786
557,7.386718789348379e-05,0.9999600052833557,0.00015497728600166738,0.9998000264167786
558,7.432833808707073e-05,1.0,0.00015446367615368217,0.9998000264167786
559,7.44362550904043e-05,1.0,0.00015358749078586698,0.9998000264167786
560,7.325654587475583e-05,1.0,0.0001521780650364235,0.9995999932289124
561,7.399727473966777e-05,0.9999799728393555,0.0001534594048280269,0.9995999932289124
562,7.378360896836966e-05,0.9999799728393555,0.0001576471549924463,0.9998000264167786
563,7.412736886180937e-05,0.9999799728393555,0.00015703821554780006,0.9998000264167786
564,7.305073086172342e-05,1.0,0.00015687783889006823,0.9995999932289124
565,7.250047201523557e-05,0.9999799728393555,0.0001568079023854807,0.9998000264167786
566,7.34113491489552e-05,1.0,0.00015540294407401234,0.9998000264167786
567,7.441467460012063e-05,0.9999600052833557,0.00015677344345021993,0.9998000264167786
568,7.321737939491868e-05,0.9999799728393555,0.00015424253069795668,0.9995999932289124
569,7.220525003504008e-05,0.9999799728393555,0.0001540872035548091,0.9998000264167786
570,7.24264100426808e-05,0.9999799728393555,0.0001555348717374727,0.9998000264167786
571,7.354386616498232e-05,0.9999600052833557,0.00015559511666651815,0.9998000264167786
572,7.271803769981489e-05,0.9999799728393555,0.0001554381160531193,0.9995999932289124
573,7.217742677312344e-05,1.0,0.00015945830091368407,0.9994000196456909
574,7.357219146797433e-05,0.9999600052833557,0.00015881319995969534,0.9995999932289124
575,7.321067823795602e-05,0.9999799728393555,0.00015710659499745816,0.9998000264167786
576,7.19904201105237e-05,0.9999399781227112,0.0001551043678773567,0.9995999932289124
577,7.270797505043447e-05,0.9999399781227112,0.00015581113984808326,0.9995999932289124
578,7.343081233557314e-05,0.9999200105667114,0.00015575015277136117,0.9998000264167786
579,7.341302989516407e-05,0.9999799728393555,0.00015443384472746402,0.9998000264167786
580,7.203637505881488e-05,0.9999600052833557,0.00015530498058069497,0.9995999932289124
581,7.337405259022489e-05,1.0,0.00015411985805258155,0.9998000264167786
582,7.219967665150762e-05,0.9999399781227112,0.00015420312411151826,0.9998000264167786
583,7.316092523979023e-05,1.0,0.0001581005344633013,0.9994000196456909
584,7.261286373250186e-05,0.9999799728393555,0.00015713043103460222,0.9995999932289124
585,7.32274929760024e-05,0.9999600052833557,0.00015886953042354435,0.9995999932289124
586,7.399207970593125e-05,1.0,0.0001598805538378656,0.9998000264167786
587,7.357584399869666e-05,0.9999799728393555,0.0001579257514094934,0.9998000264167786
588,7.368659134954214e-05,0.9999799728393555,0.00015483067545574158,0.9995999932289124
589,7.340670708799735e-05,0.9999399781227112,0.0001549088628962636,0.9998000264167786
590,7.207255839603022e-05,0.9999600052833557,0.00015710598381701857,0.9995999932289124
591,7.244190783239901e-05,0.9999600052833557,0.00015596958110108972,0.9995999932289124
592,7.175595237640664e-05,0.9999600052833557,0.00015674694441258907,0.9998000264167786
593,7.255945092765614e-05,1.0,0.00015613861614838243,0.9995999932289124
594,7.2106922743842e-05,1.0,0.00015554206038359553,0.9995999932289124
595,7.285363244591281e-05,0.9999600052833557,0.00015567861555609852,0.9995999932289124
596,7.182326226029545e-05,0.9999200105667114,0.0001561498938826844,0.9998000264167786
597,7.214966171886772e-05,0.9999799728393555,0.00015452456136699766,0.9995999932289124
598,7.079909119056538e-05,0.9999399781227112,0.00015566784713882953,0.9995999932289124
599,7.200358231784776e-05,1.0,0.0001564964622957632,0.9998000264167786
600,7.158636435633525e-05,0.9999200105667114,0.00015429977793246508,0.9998000264167786
601,7.198981620604172e-05,0.9999600052833557,0.00015488802455365658,0.9998000264167786
602,7.197351806098595e-05,0.9999600052833557,0.0001556188362883404,0.9998000264167786
603,7.409624959109351e-05,0.9999600052833557,0.00015452604566235095,0.9995999932289124
604,7.322427700273693e-05,0.9999799728393555,0.00015437636466231197,0.9995999932289124
605,7.268133049365133e-05,0.9999600052833557,0.0001560463133500889,0.9995999932289124
606,7.18581723049283e-05,0.9999600052833557,0.00015997554874047637,0.9994000196456909
607,7.264818850671872e-05,0.9999600052833557,0.00015697942581027746,0.9995999932289124
608,7.148954318836331e-05,1.0,0.00015788330347277224,0.9995999932289124
609,7.146186544559896e-05,0.9999600052833557,0.00015590117254760116,0.9998000264167786
610,7.200147956609726e-05,0.9999799728393555,0.00015547923976555467,0.9995999932289124
611,7.204781286418438e-05,0.9999399781227112,0.00015522931062150747,0.9995999932289124
612,7.20917887520045e-05,0.9999799728393555,0.00015595763397868723,0.9998000264167786
613,7.365758210653439e-05,0.9999399781227112,0.00015689461724832654,0.9995999932289124
614,7.271162758115679e-05,0.9999600052833557,0.00015634624287486076,0.9995999932289124
615,7.29528401279822e-05,0.9999799728393555,0.00015982465993147343,0.9995999932289124
616,7.38465751055628e-05,1.0,0.00016101030632853508,0.9994000196456909
617,7.19014642527327e-05,0.9999799728393555,0.0001551877794554457,0.9998000264167786
618,7.167448347900063e-05,0.9999399781227112,0.00015513684775214642,0.9998000264167786
619,7.323591853491962e-05,0.9999799728393555,0.00015280589286703616,0.9998000264167786
620,7.158954394981265e-05,0.9999799728393555,0.00015652779256924987,0.9995999932289124
621,7.240592094603926e-05,0.9999799728393555,0.00015919809811748564,0.9998000264167786
622,7.256837125169113e-05,1.0,0.00016127474373206496,0.9995999932289124
623,7.305802137125283e-05,1.0,0.0001592062908457592,0.9995999932289124
624,7.23971679690294e-05,0.9999799728393555,0.00015735288616269827,0.9998000264167786
625,7.20732132322155e-05,0.9999600052833557,0.00015366238949354738,0.9998000264167786
626,7.174097845563665e-05,0.9999600052833557,0.0001564907724969089,0.9995999932289124
627,7.271108916029334e-05,0.9999799728393555,0.0001582185795996338,0.9995999932289124
628,7.193296914920211e-05,0.9999799728393555,0.0001561929238960147,0.9998000264167786
