355,0.00011509055184433237,0.9999799728393555,0.0002633426047395915,0.9994000196456909
356,0.00011427271238062531,0.9999399781227112,0.00026379190967418253,0.9991999864578247
357,0.00011490518227219582,0.9999399781227112,0.0002639167651068419,0.9994000196456909
358,0.00011460256791906431,0.9999799728393555,0.00026371769490651786,0.9994000196456909
359,0.00011555808305274695,0.9999799728393555,0.00026686867931857705,0.9991999864578247
360,0.00011511845514178276,0.9999799728393555,0.0002659782185219228,0.9994000196456909
361,0.00011502420238684863,0.9999600052833557,0.0002652331895660609,0.9991999864578247
362,0.0001143819245044142,0.9999200105667114,0.0002635049168020487,0.9994000196456909
363,0.00011516784434206784,0.9998800158500671,0.0002652218972798437,0.9994000196456909
364,0.00011532704229466617,0.9999799728393555,0.00026442576199769974,0.9994000196456909
365,0.00011366489343345165,0.9998999834060669,0.0002616028650663793,0.9994000196456909
366,0.00011411731975385919,0.9999600052833557,0.0002633523545227945,0.9994000196456909
367,0.00011438118963269517,0.9999399781227112,0.0002655344142112881,0.9991999864578247
368,0.00011371528671588749,0.9999399781227112,0.00026605918537825346,0.9994000196456909
369,0.00011525575973792002,0.9999399781227112,0.00026472852914594114,0.9994000196456909
370,0.00011448707664385438,0.9999799728393555,0.00026479767984710634,0.9991999864578247
371,0.00011262291809543967,0.9999399781227112,0.0002662526094354689,0.9994000196456909
372,0.00011307201202725992,0.9999399781227112,0.00026346390950493515,0.9991999864578247
373,0.00011379974603187293,0.9999399781227112,0.00026391129358671606,0.9994000196456909
374,0.00011305482621537521,0.9999399781227112,0.0002668506349436939,0.9990000128746033
375,0.00011471160541987047,0.9999399781227112,0.0002662360202521086,0.9991999864578247
376,0.00011279821046628058,0.9999600052833557,0.00026656832778826356,0.9990000128746033
377,0.00011255458957748488,0.9999399781227112,0.00026762750349007547,0.9994000196456909
378,0.00011258428276050836,0.9999799728393555,0.0002689411339815706,0.9994000196456909
379,0.00011453697516117245,0.9999200105667114,0.00026569649344310164,0.9994000196456909
380,0.00011367545812390745,0.9999600052833557,0.00026394223095849156,0.9994000196456909
381,0.0001136145947384648,0.9999399781227112,0.00026686015189625323,0.9990000128746033
382,0.00011363810335751623,0.9999399781227112,0.00026732630794867873,0.9991999864578247
383,0.00011230550444452092,0.9999600052833557,0.0002646493085194379,0.9994000196456909
384,0.00011306304804747924,0.9999200105667114,0.0002678059972822666,0.9990000128746033
385,0.00011245951463934034,0.9999399781227112,0.0002672026166692376,0.9991999864578247
386,0.00011201076267752796,0.9999799728393555,0.00026694987900555134,0.9991999864578247
387,0.00011240098683629185,0.9999799728393555,0.00026549238828010857,0.9991999864578247
388,0.00011222682951483876,0.9999600052833557,0.00026619044365361333,0.9990000128746033
389,0.0001113274265662767,0.9999799728393555,0.0002659650635905564,0.9990000128746033
390,0.00011139976413687691,1.0,0.00026654862449504435,0.9990000128746033
391,0.00011235818965360522,1.0,0.0002675173163879663,0.9991999864578247
392,0.00011281477782176808,1.0,0.0002670265093911439,0.9991999864578247
393,0.00011259483289904892,1.0,0.0002672610862646252,0.9990000128746033
394,0.00011041236575692892,0.9999799728393555,0.0002679087920114398,0.9991999864578247
395,0.00011112316133221611,0.9999399781227112,0.00026527364389039576,0.9990000128746033
396,0.00010979270882671699,0.9999600052833557,0.00026668692589737475,0.9994000196456909
397,0.00011133039515698329,1.0,0.00026772794080898166,0.9990000128746033
398,0.00011115917004644871,0.9999799728393555,0.0002680770412553102,0.9991999864578247
399,0.00011034827184630558,0.9999799728393555,0.0002682996273506433,0.9991999864578247
400,0.00011151927174068987,0.9999600052833557,0.0002695051080081612,0.9991999864578247
401,0.00010987430869136006,1.0,0.000269352545728907,0.9990000128746033
402,0.0001120301240007393,0.9999799728393555,0.0002701987395994365,0.9991999864578247
403,0.00011023854312952608,1.0,0.000267279043328017,0.9990000128746033
404,0.00011122177238576114,0.9998999834060669,0.00026658433489501476,0.9994000196456909
405,0.00011050102330045775,0.9999799728393555,0.00027064289315603673,0.9990000128746033
406,0.00011020361125702038,1.0,0.00026680107112042606,0.9994000196456909
407,0.0001113786202040501,0.9999200105667114,0.000267683994024992,0.9991999864578247
408,0.00011028351582353935,0.9999600052833557,0.0002686009684111923,0.9990000128746033
409,0.00011129056656500325,0.9999600052833557,0.00027003639843314886,0.9991999864578247
410,0.00011104254372185096,0.9999200105667114,0.00026810215786099434,0.9990000128746033
411,0.00011004531552316621,0.9999399781227112,0.0002695020812097937,0.9991999864578247
412,0.00010966351692331955,0.9999600052833557,0.0002710333501454443,0.9990000128746033
413,0.00010971721349051222,0.9999399781227112,0.00026789389085024595,0.9994000196456909
414,0.0001100216104532592,0.9999600052833557,0.0002676613803487271,0.9990000128746033
415,0.00010878515604417771,0.9999600052833557,0.0002678237797226757,0.9990000128746033
416,0.0001086712145479396,0.9999600052833557,0.0002673356211744249,0.9994000196456909
417,0.00010808279330376536,0.9999399781227112,0.0002708204847294837,0.9990000128746033
418,0.00010975597251672298,0.9998999834060669,0.0002718974428717047,0.9990000128746033
419,0.00010999143705703318,1.0,0.0002692964917514473,0.9990000128746033
420,0.00010959915380226448,0.9999399781227112,0.0002690231485757977,0.9991999864578247
421,0.00010965103138005361,0.9999399781227112,0.00026972967316396534,0.9990000128746033
422,0.00010872394341276959,1.0,0.00027065130416303873,0.9990000128746033
423,0.00010908033436862752,0.9999600052833557,0.0002675645228009671,0.9990000128746033
424,0.00010983912216033787,0.9999600052833557,0.00027046602917835116,0.9991999864578247
425,0.00011019845987902954,1.0,0.00027148929075337946,0.9990000128746033
426,0.00010886175004998222,0.9999799728393555,0.000269902782747522,0.9991999864578247
427,0.00010925887181656435,0.9999399781227112,0.00026754115242511034,0.9991999864578247
428,0.0001092547390726395,0.9999600052833557,0.0002702121273614466,0.9990000128746033
429,0.00010845110227819532,0.9999600052833557,0.0002682481426745653,0.9991999864578247
430,0.00010788095823954791,0.9999399781227112,0.00026798449107445776,0.9990000128746033
431,0.00010871103586396202,0.9999799728393555,0.00026941383839584887,0.9990000128746033
432,0.0001080731744877994,0.9999200105667114,0.0002692169800866395,0.9991999864578247
433,0.00010911925346590579,0.9999200105667114,0.0002681069599930197,0.9994000196456909
434,0.00010831472172867507,0.9999600052833557,0.0002702752244658768,0.9990000128746033
435,0.00010883787035709247,0.9999799728393555,0.0002699372125789523,0.9990000128746033
436,0.00010789886437123641,0.9999799728393555,0.0002677657175809145,0.9994000196456909
437,0.00010861919145099819,0.9999200105667114,0.0002700476034078747,0.9990000128746033
438,0.00010856372682610527,0.9999200105667114,0.00027105878689326346,0.9990000128746033
439,0.00010900263441726565,0.9999600052833557,0.00027175393188372254,0.9991999864578247
440,0.00010782744357129559,0.9999399781227112,0.0002685674699023366,0.9994000196456909
441,0.00010826630750671029,0.9999600052833557,0.00027295638574287295,0.9990000128746033
442,0.0001060088980011642,0.9999799728393555,0.00027042333385907114,0.9991999864578247
443,0.00010779413423733786,0.9999600052833557,0.00027175198192708194,0.9990000128746033
444,0.00010746115731308237,1.0,0.0002707107341848314,0.9990000128746033
445,0.00010679448314476758,0.9999399781227112,0.000267830298980698,0.9991999864578247
446,0.00010738379205577075,0.9999799728393555,0.000272004515863955,0.9990000128746033
447,0.00010799446317832917,1.0,0.00027119164587929845,0.9990000128746033
448,0.00010704027226893231,0.9999799728393555,0.0002693941933102906,0.9990000128746033
449,0.00010661693522706628,0.9998800158500671,0.0002692764683160931,0.9990000128746033
450,0.00010693170770537108,0.9999600052833557,0.00027084856992587447,0.9990000128746033
451,0.00010679271508706734,0.9999600052833557,0.00026884026010520756,0.9991999864578247
452,0.0001060815920936875,1.0,0.0002717259048949927,0.9990000128746033
453,0.00010743745951913297,0.9999799728393555,0.0002700480108615011,0.9990000128746033
454,0.00010765750630525872,0.9999600052833557,0.000272994686383754,0.9990000128746033
455,0.00010788246436277404,0.9999600052833557,0.00027212544227950275,0.9990000128746033
456,0.00010644337453413755,0.9999200105667114,0.0002709045947995037,0.9990000128746033
457,0.00010603000555420294,0.9999799728393555,0.0002697970194276422,0.9990000128746033
458,0.00010661631677066907,0.9999600052833557,0.00027103690081276,0.9990000128746033
459,0.00010593080514809117,1.0,0.00027327408315613866,0.9990000128746033
460,0.00010563577961875126,0.9999799728393555,0.00027108698850497603,0.9990000128746033
461,0.00010589712474029511,0.9999600052833557,0.0002709641994442791,0.9991999864578247
462,0.00010629926691763103,0.9999399781227112,0.0002698885218705982,0.9991999864578247
463,0.0001053965970641002,0.9999200105667114,0.00027544822660274804,0.9990000128746033
464,0.00010511591244721785,0.9999600052833557,0.00027171403053216636,0.9990000128746033
465,0.00010648246825439855,0.9999600052833557,0.00027052819496020675,0.9990000128746033
466,0.00010440978803671896,0.9999200105667114,0.00027241703355684876,0.9990000128746033
467,0.00010542851669015363,0.9999799728393555,0.0002709574473556131,0.9990000128746033
468,0.00010448199464008212,0.9999600052833557,0.0002757734910119325,0.9991999864578247
469,0.00010637189552653581,0.9999600052833557,0.0002753235457930714,0.9990000128746033
470,0.0001050587379722856,0.9999799728393555,0.00027383820270188153,0.9991999864578247
471,0.0001041099094436504,0.9999600052833557,0.00027391474577598274,0.9990000128746033
472,0.00010488687257748097,0.9999799728393555,0.00027201150078326464,0.9991999864578247
473,0.0001048849371727556,0.9999600052833557,0.0002713263966143131,0.9990000128746033
474,0.00010610019671730697,0.9999600052833557,0.00027344771660864353,0.9991999864578247
475,0.0001059766291291453,0.9999600052833557,0.0002749015693552792,0.9990000128746033
476,0.00010534789907978848,0.9999399781227112,0.00027065275935456157,0.9994000196456909
477,0.00010481764184078202,0.9999399781227112,0.00027401052648201585,0.9990000128746033
478,0.0001045196913764812,0.9999799728393555,0.00027533082175068557,0.9990000128746033
479,0.00010530929284868762,0.9999799728393555,0.0002716233138926327,0.9991999864578247
480,0.0001041776777128689,0.9999799728393555,0.000273302779532969,0.9987999796867371
481,0.00010565490811131895,0.9999799728393555,0.0002737623290158808,0.9990000128746033
482,0.00010434484283905476,0.9999799728393555,0.00027520974981598556,0.9990000128746033
483,0.00010370479867560789,0.9998800158500671,0.0002750139101408422,0.9991999864578247
484,0.00010402955376775935,0.9999600052833557,0.0002725808008108288,0.9991999864578247
485,0.00010356950951972976,0.9999399781227112,0.00027508538914844394,0.9991999864578247
486,0.00010386944632045925,0.9999399781227112,0.0002764237578958273,0.9990000128746033
487,0.00010391283285571262,0.9999600052833557,0.00027580559253692627,0.9987999796867371
488,0.00010359637963119894,0.9999600052833557,0.00027364640845917165,0.9991999864578247
489,0.00010321071022190154,0.9999600052833557,0.0002723432262428105,0.9991999864578247
490,0.00010417600424261764,0.9999799728393555,0.0002768580452539027,0.9990000128746033
491,0.00010417406883789226,0.9999399781227112,0.0002761679352261126,0.9990000128746033
492,0.00010465719242347404,0.9999399781227112,0.0002738295297604054,0.9991999864578247
493,0.00010450560512254015,0.9999600052833557,0.0002723666839301586,0.9990000128746033
494,0.00010428950190544128,0.9999600052833557,0.0002750556159298867,0.9987999796867371
495,0.00010411258699605241,0.9999799728393555,0.00027685414534062147,0.9991999864578247
496,0.00010427357483422384,1.0,0.0002740439376793802,0.9990000128746033
497,0.00010388957889517769,0.9999600052833557,0.0002725925005506724,0.9991999864578247
498,0.00010445990483276546,0.9999600052833557,0.0002784199605230242,0.9990000128746033
499,0.00010357803694205359,0.9999799728393555,0.0002773291780613363,0.9991999864578247
500,0.00010356534767197445,0.9999799728393555,0.0002728898252826184,0.9991999864578247
501,0.00010335064871469513,0.9999399781227112,0.0002734253939706832,0.9990000128746033
502,0.00010188739543082193,0.9999600052833557,0.0002759067574515939,0.9990000128746033
503,0.00010296800610376522,0.9999799728393555,0.0002756262256298214,0.9991999864578247
504,0.00010325332550564781,1.0,0.0002774622989818454,0.9991999864578247
505,0.00010288244084222242,0.9999600052833557,0.0002762366784736514,0.9990000128746033
506,0.00010264512820867822,0.9999799728393555,0.0002757245674729347,0.9991999864578247
507,0.00010205991566181183,0.9999600052833557,0.00027723712264560163,0.9990000128746033
508,0.00010249515617033467,1.0,0.0002735856978688389,0.9990000128746033
509,0.0001024968150886707,0.9999799728393555,0.0002742630604188889,0.9991999864578247
510,0.0001030363782774657,1.0,0.0002761704090517014,0.9987999796867371
511,0.0001017950417008251,0.9999799728393555,0.0002737370668910444,0.9990000128746033
512,0.00010257475514663383,0.9999600052833557,0.00027638865867629647,0.9991999864578247
513,0.00010191503679379821,0.9999600052833557,0.0002762293443083763,0.9990000128746033
514,0.00010235746594844386,0.9999399781227112,0.0002746633253991604,0.9990000128746033
515,0.00010189470049226657,0.9999600052833557,0.0002732852299232036,0.9990000128746033
516,0.0001029690756695345,1.0,0.00027486347244121134,0.9991999864578247
517,0.0001033303196891211,0.9999399781227112,0.00027658409089781344,0.9991999864578247
518,0.00010152006143471226,0.9999799728393555,0.00027806073194369674,0.9987999796867371
519,0.00010322334128431976,0.9999399781227112,0.0002760094066616148,0.9991999864578247
520,0.00010225326695945114,0.9999799728393555,0.0002758223272394389,0.9991999864578247
521,0.00010309187928214669,0.9999799728393555,0.0002769753336906433,0.9990000128746033
522,0.00010204147110925987,0.9999799728393555,0.00027668761322274804,0.9990000128746033
523,0.00010142636165255681,1.0,0.00027668336406350136,0.9991999864578247
524,0.00010195156937697902,0.9999600052833557,0.0002738105831667781,0.9991999864578247
525,0.00010286039469065145,0.9998999834060669,0.00027783605037257075,0.9991999864578247
526,0.00010232654312858358,1.0,0.00027988370857201517,0.9987999796867371
527,0.00010155054042115808,0.9999399781227112,0.00027372068143449724,0.9990000128746033
528,0.00010121070954483002,1.0,0.0002765491371974349,0.9990000128746033
529,0.00010216263035545126,0.9999600052833557,0.0002784641401376575,0.9990000128746033
530,0.00010061375360237435,0.9998999834060669,0.00027557997964322567,0.9990000128746033
531,0.00010097644553752616,0.9999799728393555,0.000277359300525859,0.9990000128746033
532,0.0001009949846775271,0.9999600052833557,0.0002755531168077141,0.9991999864578247
533,0.00010048475087387487,0.9999600052833557,0.0002765038807410747,0.9991999864578247
534,0.00010053656296804547,0.9999799728393555,0.00027912354562431574,0.9987999796867371
535,0.00010082505468744785,0.9999399781227112,0.0002759769558906555,0.9990000128746033
536,0.00010152257164008915,0.9999600052833557,0.00027644747751764953,0.9991999864578247
537,0.00010059232590720057,0.9999799728393555,0.00027550949016585946,0.9990000128746033
538,9.977036825148389e-05,0.9999799728393555,0.0002794703177642077,0.9991999864578247
539,0.00010093948367284611,1.0,0.000278875493677333,0.9990000128746033
540,0.00010149444278795272,0.9999600052833557,0.0002769094135146588,0.9990000128746033
541,0.00010015461884904653,0.9999600052833557,0.0002796549815684557,0.9991999864578247
542,9.921745368046686e-05,1.0,0.0002757409238256514,0.9990000128746033
543,0.00010077060869662091,0.9999600052833557,0.00027819033130072057,0.9987999796867371
544,9.988388046622276e-05,1.0,0.0002769886050373316,0.9990000128746033
545,0.0001003503130050376,0.9999600052833557,0.000277062994427979,0.9991999864578247
546,0.00010058950283564627,0.9999799728393555,0.000278499792329967,0.9987999796867371
547,0.00010086539987241849,0.9999399781227112,0.00027729826979339123,0.9990000128746033
548,9.933178080245852e-05,0.9999399781227112,0.0002776085748337209,0.9991999864578247
549,0.00010161954560317099,0.9999399781227112,0.0002782180963549763,0.9990000128746033
550,9.994580614147708e-05,1.0,0.0002797532652039081,0.9990000128746033
551,0.00010060273052658886,0.9999200105667114,0.0002785311371553689,0.9990000128746033
552,0.0001014160443446599,0.9999799728393555,0.0002785372198559344,0.9987999796867371
553,0.0001009906773106195,1.0,0.00027914944803342223,0.9987999796867371
554,0.00010052572179120034,0.9999799728393555,0.00027925832546316087,0.9987999796867371
555,9.926561324391514e-05,0.9999399781227112,0.000276047590887174,0.9990000128746033
556,9.989545651478693e-05,0.9999600052833557,0.0002803899405989796,0.9990000128746033
557,0.00010078906052513048,0.9999799728393555,0.00027991365641355515,0.9987999796867371
558,9.955855057341978e-05,0.9999399781227112,0.000276742794085294,0.9991999864578247
559,0.0001001241325866431,0.9999200105667114,0.0002749473205767572,0.9990000128746033
560,0.00010012424172600731,0.9999200105667114,0.0002766388060990721,0.9990000128746033
561,0.00010015428415499628,0.9999600052833557,0.0002762839139904827,0.9987999796867371
562,9.96862436295487e-05,0.9999600052833557,0.0002762345829978585,0.9991999864578247
563,9.951410902431235e-05,0.9999600052833557,0.00027827415033243597,0.9990000128746033
564,9.982181654777378e-05,0.9999399781227112,0.00027768072322942317,0.9991999864578247
565,9.978225716622546e-05,0.9999600052833557,0.0002797947672661394,0.9987999796867371
566,9.901118028210476e-05,0.9998999834060669,0.0002798257628455758,0.9990000128746033
567,9.95492737274617e-05,0.9998999834060669,0.00027455599047243595,0.9990000128746033
568,9.91016422631219e-05,0.9999200105667114,0.0002764010860119015,0.9991999864578247
569,9.913532267091796e-05,0.9999799728393555,0.00027919531567022204,0.9990000128746033
570,9.792671335162595e-05,0.9999399781227112,0.0002806888078339398,0.9987999796867371
571,9.918584692059085e-05,0.9999799728393555,0.0002754573943093419,0.9991999864578247
572,9.907282947096974e-05,0.9999600052833557,0.00027879339177161455,0.9990000128746033
573,9.781196422409266e-05,0.9999399781227112,0.0002807950077112764,0.9990000128746033
574,9.904443868435919e-05,1.0,0.00027862805291078985,0.9991999864578247
575,9.870327630778775e-05,0.9999600052833557,0.0002781214425340295,0.9987999796867371
576,9.88092870102264e-05,0.9999200105667114,0.0002782679512165487,0.9990000128746033
577,9.983276686398312e-05,0.9999399781227112,0.00027923588640987873,0.9991999864578247
578,9.81476332526654e-05,0.9999200105667114,0.0002789777354337275,0.9990000128746033
579,9.88155952654779e-05,1.0,0.0002791129518300295,0.9991999864578247
580,9.827758185565472e-05,0.9999399781227112,0.00027754559414461255,0.9990000128746033
581,9.809021867113188e-05,0.9999799728393555,0.000279729429166764,0.9987999796867371
582,9.75118819042109e-05,0.9999399781227112,0.00028034774004481733,0.9987999796867371
583,9.825169399846345e-05,0.9999799728393555,0.00027889054035767913,0.9990000128746033
584,9.765601862454787e-05,0.9999600052833557,0.00027816943475045264,0.9987999796867371
585,9.751933976076543e-05,0.9999600052833557,0.0002785789838526398,0.9990000128746033
586,9.72959169303067e-05,0.9999399781227112,0.00028062862111255527,0.9987999796867371
587,9.721273090690374e-05,0.9999399781227112,0.0002806534175761044,0.9990000128746033
588,9.700677037471905e-05,0.9999799728393555,0.00028033246053382754,0.9990000128746033
589,9.656186739448458e-05,0.9999799728393555,0.00027919476269744337,0.9990000128746033
590,9.786523878574371e-05,1.0,0.00027852074708789587,0.9991999864578247
591,9.669088467489928e-05,0.9999399781227112,0.00027834606589749455,0.9987999796867371
592,9.786561713553965e-05,0.9999600052833557,0.0002799609792418778,0.9990000128746033
593,9.642032819101587e-05,0.9999799728393555,0.0002792476734612137,0.9987999796867371
594,9.790235344553366e-05,0.9999799728393555,0.0002784299140330404,0.9990000128746033
595,9.825939196161926e-05,1.0,0.0002814815379679203,0.9990000128746033
596,9.79670076048933e-05,0.9999399781227112,0.00028011316317133605,0.9990000128746033
597,9.703238174552098e-05,0.9999799728393555,0.0002797005290631205,0.9990000128746033
598,9.831033094087616e-05,0.9999600052833557,0.00028093604487366974,0.9987999796867371
599,9.732913167681545e-05,0.9999799728393555,0.0002796824846882373,0.9990000128746033
600,9.752634650794789e-05,0.9999799728393555,0.0002783819509204477,0.9987999796867371
601,9.670616418588907e-05,0.9999200105667114,0.0002818070352077484,0.9986000061035156
602,9.716762724565342e-05,0.9999799728393555,0.00028025414212606847,0.9990000128746033
603,9.642451914260164e-05,0.9999799728393555,0.0002808735298458487,0.9987999796867371
604,9.757725638337433e-05,0.9999600052833557,0.00028182397363707423,0.9986000061035156
605,9.609140397515148e-05,1.0,0.00028161221416667104,0.9986000061035156
606,9.71704357652925e-05,0.9999600052833557,0.00028067899984307587,0.9990000128746033
607,9.700468217488378e-05,0.9999600052833557,0.00027958230930380523,0.9990000128746033
608,9.731354657560587e-05,0.9999600052833557,0.0002788682177197188,0.9990000128746033
609,9.712776954984292e-05,0.9999799728393555,0.0002832781174220145,0.9990000128746033
610,9.598740871297196e-05,1.0,0.00028382582240737975,0.9987999796867371
611,9.78195748757571e-05,0.9999399781227112,0.0002831953461281955,0.998199999332428
612,9.621086064726114e-05,0.9999600052833557,0.0002806732663884759,0.9987999796867371
613,9.628561383578926e-05,0.9999600052833557,0.00028041561017744243,0.9990000128746033
614,9.656087058829144e-05,0.9999600052833557,0.00028216373175382614,0.9987999796867371
615,9.660908108344302e-05,0.9999600052833557,0.00028066113009117544,0.9983999729156494
616,9.527173824608326e-05,0.9999399781227112,0.0002825697301886976,0.9990000128746033
617,9.576639422448352e-05,0.9999399781227112,0.00028080635820515454,0.9990000128746033
618,9.697884524939582e-05,1.0,0.0002801817317958921,0.9987999796867371
619,9.65802973951213e-05,0.9999799728393555,0.0002829029690474272,0.998199999332428
620,9.582439088262618e-05,0.9999200105667114,0.0002813145983964205,0.9986000061035156
621,9.745248826220632e-05,0.9999799728393555,0.00028132234001532197,0.9990000128746033
622,9.636625327402726e-05,0.9999600052833557,0.0002796082990244031,0.9990000128746033
623,9.589049295755103e-05,0.9999799728393555,0.00028350844513624907,0.9983999729156494
624,9.582324855728075e-05,0.9999799728393555,0.00028068487881682813,0.9987999796867371
625,9.462612069910392e-05,1.0,0.0002813768805935979,0.9990000128746033
626,9.64795908657834e-05,0.9999799728393555,0.00028420990565791726,0.9987999796867371
627,9.611173300072551e-05,0.9999799728393555,0.0002845681447070092,0.9990000128746033
628,9.591259004082531e-05,0.9999399781227112,0.0002814101753756404,0.9987999796867371
629,9.539767052046955e-05,0.9999600052833557,0.0002815856714732945,0.9990000128746033
630,9.56028961809352e-05,0.9999399781227112,0.0002790930448099971,0.9990000128746033
631,9.659970965003595e-05,0.9999600052833557,0.0002813213795889169,0.9983999729156494
632,9.435875108465552e-05,0.9999799728393555,0.0002818773209583014,0.9987999796867371
633,9.496173879597336e-05,0.9999200105667114,0.00028244510758668184,0.9987999796867371
634,9.654098539613187e-05,0.9999200105667114,0.000282424152828753,0.9986000061035156
635,9.526013309368864e-05,0.9999600052833557,0.0002832862955983728,0.9983999729156494
636,9.504816262051463e-05,0.9999600052833557,0.0002860443782992661,0.9983999729156494
637,9.491352102486417e-05,0.9999799728393555,0.0002826227282639593,0.9987999796867371
638,9.41351245273836e-05,0.9999600052833557,0.0002819710352923721,0.9990000128746033
639,9.501288150204346e-05,0.9999200105667114,0.0002833496837411076,0.9987999796867371
640,9.670571307651699e-05,0.9999200105667114,0.00028790903161279857,0.998199999332428
641,9.507822687737644e-05,0.9999799728393555,0.00028069934342056513,0.9990000128746033
642,9.465465700486675e-05,0.9999600052833557,0.00028005422791466117,0.9990000128746033
643,9.552681149216369e-05,0.9999200105667114,0.00028198561631143093,0.9983999729156494
644,9.541666804580018e-05,0.9999399781227112,0.00028284057043492794,0.9986000061035156
645,9.340172982774675e-05,0.9999600052833557,0.00028384695178829134,0.9986000061035156
646,9.417378169018775e-05,0.9999200105667114,0.0002810022560879588,0.9986000061035156
647,9.480732114752755e-05,0.9999600052833557,0.0002836165367625654,0.9986000061035156
648,9.365013829665259e-05,0.9999600052833557,0.00028546687099151313,0.9986000061035156
649,9.460729779675603e-05,0.9999200105667114,0.0002851620956789702,0.998199999332428
650,9.425550524611026e-05,0.9999799728393555,0.00028470560209825635,0.9983999729156494
651,9.409782069269568e-05,0.9999799728393555,0.00028458854649215937,0.9986000061035156
652,9.412288636667654e-05,0.9999600052833557,0.0002824703697115183,0.9986000061035156
653,9.489187505096197e-05,0.9999799728393555,0.00027985850465483963,0.9990000128746033
654,9.398730617249385e-05,0.9999799728393555,0.00028285622829571366,0.9987999796867371
655,9.449569915886968e-05,0.9999600052833557,0.0002831938909366727,0.9983999729156494
656,9.450322977500036e-05,0.9999600052833557,0.00028531628777273,0.998199999332428
657,9.512380347587168e-05,0.9999600052833557,0.00028542455402202904,0.9987999796867371
658,9.433696686755866e-05,0.9999600052833557,0.0002830555895343423,0.9986000061035156
659,9.500950545771047e-05,0.9999399781227112,0.00028320724959485233,0.9987999796867371
660,9.406652679899707e-05,1.0,0.00028725978336296976,0.9986000061035156
661,9.447243064641953e-05,1.0,0.0002815718180499971,0.9986000061035156
662,9.46766886045225e-05,0.9999799728393555,0.0002851526951417327,0.9986000061035156
663,9.389736078446731e-05,0.9999799728393555,0.0002830757002811879,0.9990000128746033
664,9.401827992405742e-05,0.9999600052833557,0.0002861149259842932,0.9986000061035156
665,9.333917842013761e-05,0.9999600052833557,0.0002850169548764825,0.9986000061035156
666,9.423051960766315e-05,0.9999799728393555,0.0002832940954249352,0.9987999796867371
667,9.287791908718646e-05,0.9999399781227112,0.00028085248777642846,0.9983999729156494
668,9.292981849284843e-05,0.9999799728393555,0.0002842546091414988,0.9983999729156494
669,9.279503865400329e-05,1.0,0.0002853091573342681,0.9983999729156494
670,9.291265450883657e-05,0.9999399781227112,0.0002854120684787631,0.998199999332428
671,9.350191976409405e-05,0.9999399781227112,0.0002867244475055486,0.9983999729156494
672,9.46729487623088e-05,0.9999799728393555,0.0002859400992747396,0.9980000257492065
673,9.368162136524916e-05,0.9999799728393555,0.0002844100818037987,0.9983999729156494
674,9.445026080356911e-05,0.9999799728393555,0.00028278969693928957,0.9983999729156494
675,9.25556814763695e-05,0.9999399781227112,0.0002842988178599626,0.9983999729156494
676,9.32402690523304e-05,0.9999200105667114,0.00028320623096078634,0.9983999729156494
677,9.304211562266573e-05,0.9999399781227112,0.00028309921617619693,0.9983999729156494
678,9.25529093365185e-05,0.9999600052833557,0.00028394078253768384,0.998199999332428
679,9.362527634948492e-05,0.9999200105667114,0.0002840610686689615,0.998199999332428
680,9.394044172950089e-05,0.9999200105667114,0.0002832953759934753,0.9987999796867371
681,9.336629591416568e-05,0.9999399781227112,0.0002849084266927093,0.9983999729156494
682,9.291409514844418e-05,0.9999600052833557,0.000283450644928962,0.9983999729156494
683,9.340832912130281e-05,0.9999600052833557,0.000285327056189999,0.9987999796867371
684,9.262135426979512e-05,0.9999600052833557,0.00028620296507142484,0.998199999332428
685,9.276242053601891e-05,0.9999799728393555,0.00028774450765922666,0.9983999729156494
686,9.436382242711261e-05,0.9999799728393555,0.0002813262108247727,0.9987999796867371
687,9.288526780437678e-05,0.9999200105667114,0.00028535895398817956,0.9986000061035156
688,9.22504550544545e-05,0.9999399781227112,0.00028598468634299934,0.998199999332428
689,9.22266990528442e-05,0.9999799728393555,0.0002860775275621563,0.998199999332428
690,9.213232260663062e-05,0.9999799728393555,0.00028243937413208187,0.9986000061035156
691,9.264686377719045e-05,0.9999799728393555,0.000285178713966161,0.9983999729156494
692,9.270609734812751e-05,0.9999399781227112,0.0002863976696971804,0.998199999332428
693,9.289795707445592e-05,0.9999600052833557,0.0002847965806722641,0.998199999332428
694,9.240565123036504e-05,0.9999399781227112,0.0002845283306669444,0.9983999729156494
695,9.270593727706e-05,0.9999399781227112,0.00028464820934459567,0.9983999729156494
696,9.285774285672233e-05,1.0,0.00028577304328791797,0.998199999332428
697,9.269842121284455e-05,0.9999799728393555,0.0002826735726557672,0.9983999729156494
698,9.153468272415921e-05,0.9999799728393555,0.0002854899503290653,0.9983999729156494
699,9.257310011889786e-05,1.0,0.0002900949621107429,0.9980000257492065
700,9.345663420390338e-05,0.9999799728393555,0.0002845996932592243,0.9980000257492065
701,9.328535088570789e-05,0.9999399781227112,0.0002829340810421854,0.9983999729156494
702,9.154764848062769e-05,0.9999600052833557,0.0002837322826962918,0.9986000061035156
703,9.259218495571986e-05,0.9999799728393555,0.0002876990183722228,0.998199999332428
704,9.254935866920277e-05,0.9999200105667114,0.0002870378375519067,0.998199999332428
705,9.259608486900106e-05,0.9999799728393555,0.00028761656722053885,0.998199999332428
706,9.17792713153176e-05,1.0,0.0002858986845239997,0.9983999729156494
