378,5.317385512171313e-05,0.9999799728393555,0.00010567568824626505,0.9994000196456909
379,5.361391231417656e-05,0.9999799728393555,0.00010515017493162304,0.9991999864578247
380,5.337680704542436e-05,0.9999600052833557,0.0001039240014506504,0.9994000196456909
381,5.3472154831979424e-05,1.0,0.00010510765423532575,0.9995999932289124
382,5.341046198736876e-05,0.9998999834060669,0.00010435759759275243,0.9995999932289124
383,5.342213989933953e-05,0.9999799728393555,0.00010476354509592056,0.9995999932289124
384,5.3014799050288275e-05,0.9999799728393555,0.00010516997281229123,0.9994000196456909
385,5.199345469009131e-05,1.0,0.00010554077744018286,0.9995999932289124
386,5.310035339789465e-05,1.0,0.00010572866449365392,0.9995999932289124
387,5.344282544683665e-05,0.9999799728393555,0.00010582783579593524,0.9995999932289124
388,5.3231979109114036e-05,1.0,0.00010884075163630769,0.9994000196456909
389,5.369322752812877e-05,1.0,0.00010725883475970477,0.9995999932289124
390,5.30432844243478e-05,0.9999799728393555,0.00010624316928442568,0.9994000196456909
391,5.339740891940892e-05,1.0,0.00010658907558536157,0.9994000196456909
392,5.357518239179626e-05,1.0,0.00010531258885748684,0.9994000196456909
393,5.311327913659625e-05,1.0,0.00010373118129791692,0.9995999932289124
394,5.351324216462672e-05,1.0,0.0001050715654855594,0.9994000196456909
395,5.359781425795518e-05,0.9999799728393555,0.00010468988330103457,0.9994000196456909
396,5.267641245154664e-05,1.0,0.00010577740613371134,0.9994000196456909
397,5.2942647016607225e-05,0.9999799728393555,0.00010542662494117394,0.9995999932289124
398,5.30650322616566e-05,1.0,0.00010604165436234325,0.9995999932289124
399,5.386640623328276e-05,0.9999600052833557,0.00010423386993352324,0.9995999932289124
400,5.3397063311422244e-05,1.0,0.0001048982740030624,0.9995999932289124
401,5.1895869546569884e-05,1.0,0.00010738665878307074,0.9994000196456909
402,5.392792809288949e-05,0.9999399781227112,0.00010636015940690413,0.9994000196456909
403,5.4523523431271315e-05,0.9999799728393555,0.00010485293751116842,0.9991999864578247
404,5.3698477131547406e-05,1.0,0.0001066194090526551,0.9995999932289124
405,5.304586375132203e-05,0.9999799728393555,0.00010394583659945056,0.9995999932289124
406,5.3173876949585974e-05,1.0,0.00010719869169406593,0.9994000196456909
407,5.196482743485831e-05,0.9999799728393555,0.00010557228233665228,0.9995999932289124
408,5.3614960052073e-05,0.9999799728393555,0.00010706819011829793,0.9995999932289124
409,5.302763020154089e-05,1.0,0.00010559366637608036,0.9995999932289124
410,5.244975909590721e-05,1.0,0.00010450970148667693,0.9991999864578247
411,5.2978874009568244e-05,0.9999600052833557,0.00010606638534227386,0.9995999932289124
412,5.4562638979405165e-05,1.0,0.0001050702776410617,0.9994000196456909
413,5.259922909317538e-05,0.9999799728393555,0.00010668052709661424,0.9995999932289124
414,5.262317063170485e-05,1.0,0.00010612905316520482,0.9995999932289124
415,5.298243195284158e-05,0.9999200105667114,0.00010681374988052994,0.9994000196456909
416,5.204174522077665e-05,0.9999799728393555,0.00010672981443349272,0.9995999932289124
417,5.261541446088813e-05,0.9999600052833557,0.00010746927000582218,0.9994000196456909
418,5.203727414482273e-05,0.9999799728393555,0.00010420839680591598,0.9995999932289124
419,5.268053064355627e-05,0.9999799728393555,0.00010655983351171017,0.9995999932289124
420,5.319069532561116e-05,1.0,0.00010536456102272496,0.9995999932289124
421,5.2272938773967326e-05,1.0,0.00010639598622219637,0.9995999932289124
422,5.298610631143674e-05,1.0,0.00010463302169227973,0.9994000196456909
423,5.3192838095128536e-05,1.0,0.00010559005750110373,0.9994000196456909
424,5.1915081712650135e-05,0.9999799728393555,0.00010494241723790765,0.9994000196456909
425,5.2595234592445195e-05,0.9999799728393555,0.00010871970880543813,0.9995999932289124
426,5.232701369095594e-05,1.0,0.00010631670011207461,0.9994000196456909
427,5.2520132157951593e-05,1.0,0.00010765459592221305,0.9994000196456909
428,5.267422602628358e-05,1.0,0.00010653865319909528,0.9991999864578247
429,5.343285738490522e-05,0.9999600052833557,0.0001057665140251629,0.9991999864578247
430,5.295836308505386e-05,0.9999399781227112,0.00010642107372405007,0.9994000196456909
431,5.2775678341276944e-05,1.0,0.00010379141895100474,0.9994000196456909
