357,7.631717016920447e-05,0.9999600052833557,0.0001486376131651923,0.9994000196456909
358,7.493574230466038e-05,0.9999799728393555,0.0001524448161944747,0.9991999864578247
359,7.597716466989368e-05,0.9998999834060669,0.0001503326348029077,0.9991999864578247
360,7.516473124269396e-05,0.9999600052833557,0.00014750217087566853,0.9994000196456909
361,7.56157751311548e-05,0.9999799728393555,0.0001511754817329347,0.9991999864578247
362,7.434777216985822e-05,0.9999799728393555,0.00015312789764720947,0.9991999864578247
363,7.610036846017465e-05,0.9999600052833557,0.00015060047735460103,0.9994000196456909
364,7.510910654673353e-05,1.0,0.0001504689280409366,0.9994000196456909
365,7.477997860405594e-05,0.9999600052833557,0.00015189772238954902,0.9991999864578247
366,7.469490810763091e-05,1.0,0.00015163281932473183,0.9991999864578247
367,7.430674304487184e-05,0.9999799728393555,0.00014986608584877104,0.9994000196456909
368,7.474688754882663e-05,0.9999799728393555,0.00015268693096004426,0.9991999864578247
369,7.442545756930485e-05,0.9999799728393555,0.00015074934344738722,0.9991999864578247
370,7.516502228099853e-05,0.9999600052833557,0.00014930775796528906,0.9994000196456909
371,7.330973312491551e-05,0.9999799728393555,0.00014816137263551354,0.9994000196456909
372,7.504231325583532e-05,0.9999799728393555,0.00015124987112358212,0.9991999864578247
373,7.391496910713613e-05,0.9999600052833557,0.00015113077824935317,0.9991999864578247
374,7.567569991806522e-05,1.0,0.00014910034951753914,0.9994000196456909
375,7.483198714908212e-05,1.0,0.0001481026702094823,0.9994000196456909
376,7.447538519045338e-05,1.0,0.00014804476813878864,0.9994000196456909
377,7.280996214831248e-05,1.0,0.0001509836729383096,0.9994000196456909
378,7.478069164790213e-05,0.9999600052833557,0.00015248153067659587,0.9991999864578247
379,7.471605204045773e-05,1.0,0.00014904342242516577,0.9994000196456909
380,7.425931107718498e-05,0.9999799728393555,0.00015124990022741258,0.9990000128746033
381,7.396119326585904e-05,0.9999799728393555,0.00015145920042414218,0.9994000196456909
382,7.589754386572167e-05,0.9999200105667114,0.00015297702339012176,0.9991999864578247
383,7.441279740305617e-05,0.9999799728393555,0.0001494227471994236,0.9991999864578247
384,7.398011075565591e-05,0.9999799728393555,0.00014964524598326534,0.9994000196456909
385,7.402557093882933e-05,0.9999399781227112,0.00015352340415120125,0.9994000196456909
386,7.293096859939396e-05,1.0,0.0001505418767919764,0.9994000196456909
387,7.48383899917826e-05,1.0,0.0001492632000008598,0.9991999864578247
388,7.454430306097493e-05,0.9999600052833557,0.000149725514347665,0.9994000196456909
389,7.409859972540289e-05,0.9999600052833557,0.00014895408821757883,0.9994000196456909
390,7.419595931423828e-05,0.9999600052833557,0.00014884119445923716,0.9994000196456909
391,7.319064752664417e-05,1.0,0.00014906722935847938,0.9994000196456909
392,7.378913869615644e-05,0.9999799728393555,0.0001499531790614128,0.9994000196456909
393,7.41153780836612e-05,0.9999799728393555,0.0001526565756648779,0.9994000196456909
394,7.380249007837847e-05,0.9999799728393555,0.00015105093189049512,0.9994000196456909
395,7.226801244542003e-05,0.9999600052833557,0.0001491386501584202,0.9991999864578247
396,7.353442197199911e-05,1.0,0.00015197692846413702,0.9991999864578247
397,7.314651156775653e-05,0.9999399781227112,0.00015016651013866067,0.9994000196456909
398,7.262820145115256e-05,0.9999799728393555,0.00014741136692464352,0.9994000196456909
399,7.456437015207484e-05,0.9999799728393555,0.0001494735333835706,0.9994000196456909
400,7.284952880581841e-05,1.0,0.00015167395758908242,0.9990000128746033
401,7.395098509732634e-05,0.9998599886894226,0.00015258196799550205,0.9991999864578247
402,7.338825525948778e-05,1.0,0.00015379971591755748,0.9994000196456909
403,7.425699004670605e-05,0.9999600052833557,0.00015090609667822719,0.9994000196456909
404,7.284733146661893e-05,0.9999600052833557,0.00015049957437440753,0.9991999864578247
405,7.288487540790811e-05,0.9999399781227112,0.0001499481440987438,0.9994000196456909
406,7.222774729598314e-05,0.9999799728393555,0.0001495154428994283,0.9994000196456909
407,7.223935244837776e-05,0.9999600052833557,0.00014668857329525054,0.9994000196456909
408,7.339805597439408e-05,1.0,0.00014783766528125852,0.9994000196456909
409,7.298554555745795e-05,0.9999600052833557,0.00014841619122307748,0.9994000196456909
410,7.286226900760084e-05,0.9999799728393555,0.00014986538735684007,0.9991999864578247
411,7.306643237825483e-05,0.9999799728393555,0.00014905542775522918,0.9994000196456909
412,7.23799821571447e-05,0.9999600052833557,0.00015073864778969437,0.9994000196456909
413,7.374810229521245e-05,0.9999399781227112,0.0001517513010185212,0.9994000196456909
414,7.29707462596707e-05,0.9999799728393555,0.00015035891556181014,0.9991999864578247
415,7.223756983876228e-05,1.0,0.00015013688243925571,0.9994000196456909
416,7.238985563162714e-05,0.9999799728393555,0.00015284460096154362,0.9994000196456909
417,7.254504453158006e-05,0.9999799728393555,0.00015225725655909628,0.9991999864578247
418,7.185280992416665e-05,1.0,0.00014940592518541962,0.9994000196456909
419,7.163311238400638e-05,0.9999600052833557,0.00014952122000977397,0.9994000196456909
420,7.265216117957607e-05,0.9999600052833557,0.00014941539848223329,0.9994000196456909
421,7.294125680346042e-05,0.9999600052833557,0.00014837169146630913,0.9991999864578247
422,7.118494977476075e-05,0.9999399781227112,0.00015090285160113126,0.9994000196456909
423,7.229277252918109e-05,0.9999399781227112,0.0001511572190793231,0.9994000196456909
424,7.176740473369136e-05,0.9999799728393555,0.00015200173947960138,0.9994000196456909
425,7.135915802791715e-05,1.0,0.00014940799155738205,0.9994000196456909
426,7.194498903118074e-05,0.9999600052833557,0.00015159389295149595,0.9994000196456909
427,7.26045691408217e-05,0.9999600052833557,0.00014958856627345085,0.9994000196456909
428,7.246145105455071e-05,0.9999799728393555,0.00015078295837156475,0.9994000196456909
429,7.20613170415163e-05,1.0,0.00015353667549788952,0.9991999864578247
430,7.106128759915009e-05,0.9999600052833557,0.0001502455270383507,0.9994000196456909
431,7.108310092007741e-05,0.9999600052833557,0.00015013832307886332,0.9994000196456909
432,7.092377200024202e-05,0.9999799728393555,0.00014990892668720335,0.9994000196456909
433,7.090895815053955e-05,0.9999799728393555,0.00015071008238010108,0.9994000196456909
434,7.193109195213765e-05,0.9999799728393555,0.0001518858625786379,0.9994000196456909
435,7.070315768942237e-05,1.0,0.00015209450793918222,0.9994000196456909
436,7.125327829271555e-05,1.0,0.0001534723414806649,0.9990000128746033
437,7.171449396992102e-05,0.9999600052833557,0.00015185483789537102,0.9994000196456909
438,7.092644955264404e-05,0.9999799728393555,0.00015063936007209122,0.9994000196456909
439,7.111116428859532e-05,0.9999799728393555,0.00014988148177508265,0.9994000196456909
440,7.128635479602963e-05,1.0,0.00014868481957819313,0.9994000196456909
441,7.150802412070334e-05,0.9999399781227112,0.000148978186189197,0.9994000196456909
442,7.101750088622794e-05,0.9999200105667114,0.0001510757429059595,0.9994000196456909
443,7.178574742283672e-05,1.0,0.00015006611647550017,0.9994000196456909
444,7.147638098103926e-05,1.0,0.0001508040732005611,0.9994000196456909
445,7.169379387050867e-05,1.0,0.0001505841501057148,0.9994000196456909
446,7.054116576910019e-05,1.0,0.0001504499523434788,0.9994000196456909
447,7.05466591170989e-05,0.9999799728393555,0.00014919840032234788,0.9994000196456909
448,7.089044083841145e-05,1.0,0.00015301996609196067,0.9991999864578247
449,7.12130349711515e-05,1.0,0.00014993090007919818,0.9994000196456909
450,7.066947728162631e-05,0.9999600052833557,0.00014845914847683161,0.9994000196456909
451,7.136502972571179e-05,0.9999600052833557,0.00015153360436670482,0.9991999864578247
452,7.148978329496458e-05,1.0,0.0001510895963292569,0.9991999864578247
453,7.140281377360225e-05,0.9999799728393555,0.0001474883611081168,0.9994000196456909
454,7.279569399543107e-05,0.9999799728393555,0.00014888409350533038,0.9991999864578247
455,6.977514567552134e-05,1.0,0.000152399210492149,0.9991999864578247
456,7.112219464033842e-05,0.9999600052833557,0.00015220341447275132,0.9991999864578247
457,7.114204345270991e-05,0.9999799728393555,0.00015199760673567653,0.9994000196456909
458,7.183673733379692e-05,1.0,0.00015178682224359363,0.9991999864578247
459,7.10219464963302e-05,0.9999600052833557,0.00015074033581186086,0.9994000196456909
460,7.112508319551125e-05,0.9999799728393555,0.00015200565394479781,0.9991999864578247
461,7.045035454211757e-05,0.9999600052833557,0.00014882246614433825,0.9994000196456909
462,7.271126378327608e-05,0.9999200105667114,0.00015131877444218844,0.9994000196456909
463,7.216375524876639e-05,0.9999799728393555,0.00015310107846744359,0.9991999864578247
464,7.037979958113283e-05,0.9999399781227112,0.0001545347913634032,0.9991999864578247
465,7.105512486305088e-05,1.0,0.00015452814113814384,0.9991999864578247
466,7.144662231439725e-05,1.0,0.0001535535411676392,0.9991999864578247
467,7.133895996958017e-05,0.9999600052833557,0.00015277585771400481,0.9995999932289124
468,7.115741027519107e-05,0.9999799728393555,0.00014975722297094762,0.9991999864578247
469,6.999080505920574e-05,0.9999600052833557,0.0001513477327534929,0.9991999864578247
470,7.025638478808105e-05,0.9999799728393555,0.00014843604003544897,0.9991999864578247
471,7.06397695466876e-05,0.9999799728393555,0.00015003677981439978,0.9994000196456909
472,6.982353806961328e-05,0.9999799728393555,0.00015315596829168499,0.9994000196456909
473,7.034929876681417e-05,0.9999799728393555,0.00015354588686022907,0.9991999864578247
474,6.958766607567668e-05,1.0,0.00014873320469632745,0.9994000196456909
475,7.032257417449728e-05,0.9999600052833557,0.00014957944222260267,0.9994000196456909
476,6.997156015131623e-05,0.9999399781227112,0.00015069067012518644,0.9994000196456909
477,6.936746649444103e-05,1.0,0.00014952346100471914,0.9991999864578247
478,7.07130748196505e-05,0.9999799728393555,0.0001502085360698402,0.9994000196456909
479,6.962462794035673e-05,0.9999799728393555,0.0001487520057708025,0.9994000196456909
480,7.031806308077648e-05,0.9999600052833557,0.00015177812019828707,0.9991999864578247
481,6.970982940401882e-05,0.9999799728393555,0.0001535963820060715,0.9994000196456909
482,6.980967737035826e-05,0.9999799728393555,0.0001551127788843587,0.9991999864578247
483,7.020033081062138e-05,0.9999799728393555,0.00015047260967548937,0.9994000196456909
484,6.992072303546593e-05,0.9999799728393555,0.00014888802252244204,0.9994000196456909
485,6.958955054869875e-05,0.9999600052833557,0.0001496257318649441,0.9994000196456909
486,7.031841960269958e-05,1.0,0.0001516705669928342,0.9994000196456909
487,7.0654132287018e-05,1.0,0.00015255714242812246,0.9991999864578247
488,6.944803317310289e-05,0.9999399781227112,0.00015238032210618258,0.9994000196456909
489,6.945338100194931e-05,1.0,0.00015172192070167512,0.9994000196456909
490,7.071683648973703e-05,0.9999600052833557,0.00014883971016388386,0.9994000196456909
491,7.040536729618907e-05,0.9999799728393555,0.0001529165165266022,0.9990000128746033
492,7.065355021040887e-05,1.0,0.0001508921559434384,0.9994000196456909
493,6.988206587266177e-05,0.9999399781227112,0.0001520302175777033,0.9994000196456909
494,7.134823681553826e-05,0.9999600052833557,0.00015073952090460807,0.9994000196456909
495,7.002260099397972e-05,0.9999799728393555,0.00015319898375310004,0.9990000128746033
496,6.990615656832233e-05,0.9999799728393555,0.00014860577357467264,0.9994000196456909
497,6.986656808294356e-05,0.9999600052833557,0.00014903234841767699,0.9994000196456909
498,6.998266326263547e-05,0.9999799728393555,0.00014977945829741657,0.9994000196456909
499,7.047611870802939e-05,0.9999600052833557,0.00015269534196704626,0.9991999864578247
500,6.85453851474449e-05,1.0,0.00015220088243950158,0.9994000196456909
501,6.894800026202574e-05,0.9999799728393555,0.00014868832658976316,0.9994000196456909
502,6.835181557107717e-05,1.0,0.00015066927880980074,0.9991999864578247
503,6.935049168532714e-05,0.9999799728393555,0.00015006063040345907,0.9991999864578247
504,6.818528345320374e-05,1.0,0.00014788232510909438,0.9994000196456909
505,6.959978782106191e-05,0.9999600052833557,0.00014911324251443148,0.9994000196456909
506,6.95646449457854e-05,0.9999600052833557,0.00015016538964118809,0.9994000196456909
507,6.94542468409054e-05,0.9999799728393555,0.0001530088047729805,0.9991999864578247
508,6.922901957295835e-05,1.0,0.0001516295742476359,0.9994000196456909
509,6.804556323913857e-05,1.0,0.0001515992044005543,0.9994000196456909
510,6.852493243059143e-05,1.0,0.00015115503629203886,0.9994000196456909
511,6.929508526809514e-05,1.0,0.00015181717753876,0.9991999864578247
512,6.918000872246921e-05,0.9999799728393555,0.00014929271128494292,0.9994000196456909
513,6.850086356280372e-05,1.0,0.00015030948270577937,0.9994000196456909
514,6.791745545342565e-05,0.9999799728393555,0.00014937798550818115,0.9994000196456909
515,6.860708526801318e-05,1.0,0.00015008017362561077,0.9994000196456909
516,6.868391210446134e-05,0.9999799728393555,0.0001510550209786743,0.9994000196456909
517,6.792672502342612e-05,1.0,0.00015222765796352178,0.9991999864578247
518,6.921858584973961e-05,0.9999799728393555,0.00014917964290361851,0.9991999864578247
519,6.87363717588596e-05,1.0,0.0001509183639427647,0.9994000196456909
520,6.862904410809278e-05,0.9999799728393555,0.00015095841081347317,0.9994000196456909
521,6.768143794033676e-05,0.9999600052833557,0.00015289700240828097,0.9991999864578247
522,6.847913027741015e-05,0.9999799728393555,0.0001512969029136002,0.9994000196456909
523,6.967951048864052e-05,0.9999600052833557,0.0001513947790954262,0.9994000196456909
524,6.876423867652193e-05,0.9999799728393555,0.0001519414654467255,0.9994000196456909
525,6.847983604529873e-05,0.9999600052833557,0.00015061312296893448,0.9991999864578247
526,6.760776159353554e-05,0.9999799728393555,0.0001507749257143587,0.9994000196456909
527,6.822965224273503e-05,1.0,0.00014774606097489595,0.9994000196456909
528,6.905789632583037e-05,0.9999600052833557,0.00015349975728895515,0.9994000196456909
529,6.829084304627031e-05,0.9999799728393555,0.00015355896903201938,0.9994000196456909
530,6.85260456521064e-05,1.0,0.00015218366752378643,0.9994000196456909
531,6.791306805098429e-05,0.9999799728393555,0.00015259442443493754,0.9994000196456909
532,6.729680899297819e-05,0.9999799728393555,0.00014915158681105822,0.9994000196456909
533,6.930218660272658e-05,0.9999799728393555,0.00015393723151646554,0.9994000196456909
534,6.821684655733407e-05,0.9999799728393555,0.00015234046441037208,0.9994000196456909
535,6.796248635509983e-05,0.9999799728393555,0.00015303617692552507,0.9994000196456909
536,6.844593008281663e-05,0.9999600052833557,0.0001518093777121976,0.9994000196456909
537,6.824683805461973e-05,0.9999799728393555,0.00015042208542581648,0.9991999864578247
538,6.773890345357358e-05,0.9999399781227112,0.00015068626089487225,0.9994000196456909
539,6.755901995347813e-05,1.0,0.00015130748215597123,0.9994000196456909
540,6.666121043963358e-05,0.9999799728393555,0.00014990627823863178,0.9994000196456909
541,6.759208918083459e-05,1.0,0.00015019169950392097,0.9991999864578247
542,6.73614049446769e-05,0.9999799728393555,0.0001501215883763507,0.9994000196456909
543,6.863721500849351e-05,0.9999799728393555,0.0001538827345939353,0.9991999864578247
544,6.879006105009466e-05,1.0,0.0001511888694949448,0.9991999864578247
545,6.773274071747437e-05,0.9999600052833557,0.00015224164235405624,0.9994000196456909
546,6.804199801990762e-05,1.0,0.00015125305799301714,0.9994000196456909
547,6.714111077599227e-05,0.9999799728393555,0.00015182934293989092,0.9991999864578247
548,6.761593249393627e-05,1.0,0.00015088012150954455,0.9994000196456909
549,6.66342384647578e-05,1.0,0.00015083055768627673,0.9994000196456909
550,6.694204785162583e-05,0.9999399781227112,0.0001508535206085071,0.9994000196456909
551,6.712387403240427e-05,0.9999600052833557,0.00015251546574290842,0.9994000196456909
552,6.725956336595118e-05,0.9999600052833557,0.00015283811080735177,0.9994000196456909
553,6.726462015649304e-05,0.9999399781227112,0.00015304288535844535,0.9994000196456909
554,6.769198080291972e-05,0.9999799728393555,0.0001528384309494868,0.9994000196456909
555,6.74966795486398e-05,0.9999600052833557,0.00015120783064048737,0.9994000196456909
556,6.738454248989001e-05,0.9999799728393555,0.00015134690329432487,0.9994000196456909
557,6.792503700125962e-05,0.9999600052833557,0.0001541075762361288,0.9991999864578247
558,6.681878585368395e-05,0.9999799728393555,0.00015130957763176411,0.9994000196456909
559,6.645861139986664e-05,1.0,0.0001521966332802549,0.9991999864578247
560,6.70791559969075e-05,0.9999799728393555,0.00015041315054986626,0.9994000196456909
561,6.719330849591643e-05,1.0,0.0001511413138359785,0.9991999864578247
562,6.71075758873485e-05,0.9999799728393555,0.00015085854101926088,0.9991999864578247
563,6.835568638052791e-05,1.0,0.00015287625137716532,0.9991999864578247
564,6.883437163196504e-05,0.9999799728393555,0.00015170505503192544,0.9994000196456909
565,6.718242366332561e-05,0.9999799728393555,0.00015287435962818563,0.9994000196456909
566,6.66513224132359e-05,0.9999600052833557,0.00015015725512057543,0.9994000196456909
567,6.720723467878997e-05,0.9999600052833557,0.00015080223965924233,0.9994000196456909
568,6.65049665258266e-05,0.9999600052833557,0.00015002703003119677,0.9994000196456909
569,6.638321792706847e-05,0.9999799728393555,0.000149759987834841,0.9994000196456909
570,6.710616435157135e-05,1.0,0.00015203097427729517,0.9994000196456909
571,6.572077109012753e-05,0.9999799728393555,0.00015413513756357133,0.9991999864578247
572,6.636916077695787e-05,1.0,0.0001520703372079879,0.9994000196456909
573,6.623406079597771e-05,0.9999600052833557,0.00015120477473828942,0.9994000196456909
574,6.737113290000707e-05,0.9999399781227112,0.00015002433792687953,0.9994000196456909
575,6.682844832539558e-05,0.9999600052833557,0.00015237035404425114,0.9994000196456909
576,6.670203583780676e-05,1.0,0.00015289406292140484,0.9991999864578247
577,6.716445932397619e-05,0.9999600052833557,0.0001530255249235779,0.9994000196456909
578,6.618014595005661e-05,0.9999600052833557,0.00015037863340694457,0.9991999864578247
579,6.70305234962143e-05,0.9999799728393555,0.00015347050793934613,0.9991999864578247
580,6.675445911241695e-05,0.9999600052833557,0.0001523992686998099,0.9990000128746033
581,6.607880641240627e-05,0.9999799728393555,0.00015091108798515052,0.9994000196456909
582,6.654224125668406e-05,0.9999799728393555,0.00015025289030745625,0.9994000196456909
583,6.712637696182355e-05,1.0,0.0001489678688813001,0.9994000196456909
584,6.6811015130952e-05,1.0,0.00015293486649170518,0.9994000196456909
585,6.559337634826079e-05,0.9999600052833557,0.0001526923879282549,0.9994000196456909
586,6.717393262078986e-05,0.9999600052833557,0.00015513481048401445,0.9991999864578247
587,6.599950575036928e-05,1.0,0.00015179805632214993,0.9994000196456909
588,6.66869236738421e-05,0.9999799728393555,0.00015157461166381836,0.9994000196456909
589,6.643151573371142e-05,1.0,0.00015303447435144335,0.9991999864578247
590,6.666350236628205e-05,0.9999399781227112,0.00015290084411390126,0.9990000128746033
591,6.620290514547378e-05,0.9999600052833557,0.00015224222443066537,0.9994000196456909
592,6.582175410585478e-05,0.9999799728393555,0.0001545299746794626,0.9994000196456909
593,6.622383807552978e-05,0.9999600052833557,0.00015328695008065552,0.9994000196456909
594,6.552798004122451e-05,0.9999399781227112,0.0001513855386292562,0.9994000196456909
595,6.538056186400354e-05,0.9999799728393555,0.00015445254393853247,0.9994000196456909
596,6.727417348884046e-05,0.9999799728393555,0.0001513256720500067,0.9994000196456909
597,6.59950019326061e-05,1.0,0.00015208240074571222,0.9994000196456909
598,6.573489372385666e-05,1.0,0.0001534297625767067,0.9991999864578247
599,6.623376248171553e-05,0.9999600052833557,0.0001516590709798038,0.9994000196456909
600,6.511090032290667e-05,0.9999600052833557,0.0001535831979708746,0.9994000196456909
601,6.639485945925117e-05,1.0,0.0001543449325254187,0.9994000196456909
602,6.636275065829977e-05,0.9999399781227112,0.00015234925376717,0.9994000196456909
603,6.556738662766293e-05,0.9999399781227112,0.00015257953782565892,0.9991999864578247
604,6.537153240060434e-05,0.9999799728393555,0.00015222271031234413,0.9991999864578247
605,6.537444278365001e-05,0.9999799728393555,0.00015085549966897815,0.9994000196456909
606,6.564090290339664e-05,0.9999200105667114,0.00015042525774333626,0.9994000196456909
607,6.620106432819739e-05,0.9999799728393555,0.00015053278184495866,0.9994000196456909
608,6.661129009444267e-05,0.9999799728393555,0.00015220444765873253,0.9994000196456909
609,6.614226731471717e-05,0.9999399781227112,0.00015385745791718364,0.9991999864578247
610,6.644262612098828e-05,0.9999799728393555,0.0001562527904752642,0.9991999864578247
611,6.64002145640552e-05,0.9999799728393555,0.00015237581101246178,0.9994000196456909
612,6.576386658707634e-05,0.9999600052833557,0.00015326870197895914,0.9994000196456909
613,6.574877625098452e-05,0.9999600052833557,0.00015422739670611918,0.9994000196456909
614,6.498889706563205e-05,0.9999799728393555,0.00015336478827521205,0.9994000196456909
615,6.549250247189775e-05,1.0,0.00015164539217948914,0.9991999864578247
616,6.472071254393086e-05,0.9999399781227112,0.000151884276419878,0.9994000196456909
617,6.558065069839358e-05,0.9999799728393555,0.00015334895579144359,0.9991999864578247
618,6.439245044020936e-05,0.9999600052833557,0.00015321689716074616,0.9994000196456909
619,6.488199869636446e-05,0.9999600052833557,0.00015401127166114748,0.9991999864578247
620,6.54423565720208e-05,0.9999399781227112,0.00015336340584326535,0.9994000196456909
621,6.439568096539006e-05,0.9999799728393555,0.00015088432701304555,0.9994000196456909
622,6.53073366265744e-05,0.9999600052833557,0.00015064855688251555,0.9994000196456909
623,6.493690307252109e-05,1.0,0.00015346634609159082,0.9990000128746033
624,6.408033368643373e-05,0.9999799728393555,0.00015147421800065786,0.9991999864578247
625,6.550519174197689e-05,0.9999600052833557,0.00015395096852444112,0.9994000196456909
626,6.590360135305673e-05,1.0,0.00015322357648983598,0.9994000196456909
627,6.512278196169063e-05,1.0,0.0001536827621748671,0.9991999864578247
628,6.511513493023813e-05,0.9999799728393555,0.00015014235395938158,0.9994000196456909
629,6.544337520608678e-05,0.9999799728393555,0.00015458119742106646,0.9994000196456909
630,6.626624235650524e-05,0.9999799728393555,0.0001529323635622859,0.9994000196456909
631,6.520254828501493e-05,0.9999799728393555,0.0001529744331492111,0.9991999864578247
632,6.549146928591654e-05,0.9999600052833557,0.00015192221326287836,0.9994000196456909
633,6.504911289084703e-05,0.9999799728393555,0.00015220267232507467,0.9991999864578247
634,6.621803913731128e-05,1.0,0.000149389190482907,0.9994000196456909
635,6.471861706813797e-05,0.9999799728393555,0.0001492116425652057,0.9991999864578247
636,6.502605538116768e-05,1.0,0.0001509562716819346,0.9991999864578247
637,6.48498025839217e-05,0.9999799728393555,0.00015055450785439461,0.9994000196456909
638,6.424810999305919e-05,1.0,0.0001506209810031578,0.9994000196456909
639,6.462421151809394e-05,0.9999600052833557,0.0001533750764792785,0.9991999864578247
640,6.544232019223273e-05,0.9999799728393555,0.0001530647714389488,0.9994000196456909
641,6.491559906862676e-05,0.9999799728393555,0.00015475832333322614,0.9991999864578247
642,6.532379484269768e-05,1.0,0.00015665452519897372,0.9994000196456909
643,6.532314728247002e-05,0.9999799728393555,0.00015765416901558638,0.9991999864578247
644,6.496800051536411e-05,1.0,0.00015576071746181697,0.9991999864578247
645,6.520613533211872e-05,1.0,0.00015117066504899412,0.9994000196456909
646,6.501966709038243e-05,0.9999600052833557,0.00015074320253916085,0.9994000196456909
647,6.549949466716498e-05,0.9999600052833557,0.00015143875498324633,0.9991999864578247
648,6.432507507270202e-05,0.9999600052833557,0.00014869448204990476,0.9994000196456909
649,6.527292862301692e-05,0.9999600052833557,0.0001500689540989697,0.9994000196456909
650,6.562098860740662e-05,0.9999600052833557,0.00015117743168957531,0.9994000196456909
651,6.367997411871329e-05,0.9999799728393555,0.0001537896750960499,0.9990000128746033
652,6.386800669133663e-05,1.0,0.00015327718574553728,0.9990000128746033
653,6.456359551521018e-05,0.9999399781227112,0.0001517204218544066,0.9991999864578247
654,6.469837535405532e-05,0.9999600052833557,0.00015086948405951262,0.9994000196456909
655,6.458854477386922e-05,0.9999799728393555,0.0001528486463939771,0.9991999864578247
656,6.378127727657557e-05,0.9999799728393555,0.0001543458056403324,0.9990000128746033
657,6.456825940404087e-05,0.9999799728393555,0.0001541396341053769,0.9990000128746033
658,6.423674494726583e-05,0.9999600052833557,0.00015423090371768922,0.9991999864578247
659,6.391226634150371e-05,0.9999600052833557,0.00015092844842001796,0.9994000196456909
660,6.434445094782859e-05,1.0,0.0001542086247354746,0.9987999796867371
661,6.448478234233335e-05,0.9999399781227112,0.00015493390674237162,0.9991999864578247
662,6.494616536656395e-05,0.9999600052833557,0.00015144984354265034,0.9991999864578247
663,6.443972233682871e-05,1.0,0.00015163417265284806,0.9994000196456909
664,6.461440352723002e-05,0.9999399781227112,0.00015102268662303686,0.9991999864578247
665,6.325601134449244e-05,0.9999799728393555,0.00015180719492491335,0.9991999864578247
666,6.398230470949784e-05,0.9999799728393555,0.0001525034022051841,0.9994000196456909
667,6.453148671425879e-05,0.9999799728393555,0.00015342672122642398,0.9991999864578247
668,6.365415174514055e-05,0.9999799728393555,0.00015057811106089503,0.9994000196456909
669,6.453203968703747e-05,0.9999799728393555,0.00015200942289084196,0.9991999864578247
670,6.438195123337209e-05,0.9999799728393555,0.0001508082204964012,0.9994000196456909
671,6.348234455799684e-05,0.9999200105667114,0.00014972758071962744,0.9991999864578247
672,6.369927723426372e-05,0.9999799728393555,0.00015124809578992426,0.9994000196456909
673,6.451298395404592e-05,0.9999799728393555,0.00015009364869911224,0.9994000196456909
674,6.361973646562546e-05,0.9999799728393555,0.0001538950891699642,0.9991999864578247
675,6.487902282970026e-05,0.9999799728393555,0.00015391819761134684,0.9990000128746033
676,6.451935769291595e-05,0.9999799728393555,0.00015195451851468533,0.9990000128746033
677,6.341553671518341e-05,0.9999600052833557,0.00015311177412513644,0.9994000196456909
678,6.429129280149937e-05,0.9999600052833557,0.00015110427921172231,0.9991999864578247
679,6.500481686089188e-05,0.9999600052833557,0.0001518910430604592,0.9990000128746033
680,6.424296589102596e-05,0.9999399781227112,0.00014848765567876399,0.9994000196456909
681,6.387382745742798e-05,0.9999600052833557,0.00015285309928003699,0.9994000196456909
682,6.484206096502021e-05,0.9999799728393555,0.00015258118219207972,0.9991999864578247
683,6.433757516788319e-05,1.0,0.00015149533282965422,0.9991999864578247
684,6.481848686235026e-05,1.0,0.0001552970934426412,0.9994000196456909
685,6.361524719977751e-05,1.0,0.00015208273543976247,0.9994000196456909
686,6.336708611343056e-05,1.0,0.00015296475612558424,0.9991999864578247
687,6.291284807957709e-05,0.9999799728393555,0.0001549813459860161,0.9991999864578247
688,6.421683065127581e-05,1.0,0.00015385619190055877,0.9994000196456909
689,6.409907655324787e-05,0.9999600052833557,0.00015431847714353353,0.9991999864578247
690,6.447017949540168e-05,0.9999600052833557,0.00015325556159950793,0.9991999864578247
691,6.342249253066257e-05,1.0,0.00015135976718738675,0.9991999864578247
692,6.266500713536516e-05,0.9999600052833557,0.00015292402531486005,0.9991999864578247
693,6.26744149485603e-05,0.9999799728393555,0.00015125218487810344,0.9991999864578247
694,6.31918665021658e-05,0.9999600052833557,0.0001509165740571916,0.9991999864578247
695,6.344689609250054e-05,0.9999799728393555,0.00014948642638046294,0.9991999864578247
696,6.409106572391465e-05,0.9999600052833557,0.0001487799599999562,0.9994000196456909
697,6.316922372207046e-05,1.0,0.0001510723668616265,0.9994000196456909
698,6.348549504764378e-05,0.9999799728393555,0.000152782624354586,0.9994000196456909
699,6.302630208665505e-05,1.0,0.00015446677571162581,0.9991999864578247
700,6.332823977572843e-05,1.0,0.00015420436102431267,0.9991999864578247
701,6.351694173645228e-05,1.0,0.0001544594269944355,0.9991999864578247
702,6.304532143985853e-05,1.0,0.0001530017761979252,0.9991999864578247
703,6.379892147378996e-05,1.0,0.0001525440311525017,0.9991999864578247
704,6.281221430981532e-05,0.9999799728393555,0.00015079443983267993,0.9991999864578247
705,6.306753493845463e-05,0.9999799728393555,0.00015136355068534613,0.9994000196456909
706,6.225259130587801e-05,1.0,0.0001494251046096906,0.9994000196456909
707,6.324617424979806e-05,1.0,0.00014993097283877432,0.9991999864578247
708,6.336080696200952e-05,1.0,0.0001510251750005409,0.9991999864578247
709,6.304312410065904e-05,0.9999799728393555,0.00015162791532929987,0.9991999864578247
