361,0.00010796346759889275,1.0,0.0002447607694193721,0.9994000196456909
362,0.00010720373393269256,1.0,0.0002450158935971558,0.9995999932289124
363,0.00010769800428533927,0.9999600052833557,0.00025022024055942893,0.9995999932289124
364,0.00010887596727116033,0.9999200105667114,0.00024661229690536857,0.9995999932289124
365,0.00010846833902178332,0.9999600052833557,0.00024729958386160433,0.9995999932289124
366,0.00010852809646166861,0.9999600052833557,0.00024623083299957216,0.9995999932289124
367,0.00010806341015268117,0.9999799728393555,0.0002458487870171666,0.9995999932289124
368,0.00010711108188843355,0.9999600052833557,0.0002469514438416809,0.9994000196456909
369,0.0001077263368642889,0.9999200105667114,0.00024925460456870496,0.9994000196456909
370,0.00010851703700609505,0.9999200105667114,0.0002472992055118084,0.9995999932289124
371,0.00010790751548483968,0.9999799728393555,0.00024512383970431983,0.9995999932289124
372,0.00010748032218543813,0.9999399781227112,0.0002484388533048332,0.9995999932289124
373,0.00010768026550067589,0.9999200105667114,0.0002477762755006552,0.9995999932289124
374,0.00010635774378897622,1.0,0.0002480248804204166,0.9995999932289124
375,0.00010720340651459992,0.9999600052833557,0.00024757685605436563,0.9995999932289124
376,0.00010752864909591153,0.9999600052833557,0.0002465287980157882,0.9995999932289124
377,0.00010765651677502319,0.9999799728393555,0.00024567090440541506,0.9995999932289124
378,0.00010728411871241406,0.9999799728393555,0.0002489330363459885,0.9994000196456909
379,0.00010724557796493173,0.9999600052833557,0.0002452739281579852,0.9995999932289124
380,0.00010638075036695227,0.9999799728393555,0.0002458617673255503,0.9995999932289124
381,0.00010645800648489967,0.9999600052833557,0.000247724587097764,0.9995999932289124
382,0.00010823181219166145,1.0,0.00024777237558737397,0.9994000196456909
383,0.00010702083818614483,0.9999799728393555,0.00024684524396434426,0.9994000196456909
384,0.00010719533747760579,0.9999799728393555,0.00024808620219118893,0.9994000196456909
385,0.00010673475480871275,1.0,0.00024817982921376824,0.9995999932289124
386,0.00010593885235721245,0.9999600052833557,0.00024831699556671083,0.9995999932289124
387,0.00010608776210574433,0.9999799728393555,0.0002488638856448233,0.9991999864578247
388,0.00010637386003509164,1.0,0.00025117219774983823,0.9995999932289124
389,0.00010725779429776594,0.9999600052833557,0.0002445298887323588,0.9994000196456909
390,0.00010577016655588523,0.9999600052833557,0.0002485074510332197,0.9991999864578247
391,0.00010551540617598221,1.0,0.0002508991165086627,0.9995999932289124
392,0.00010546835255809128,0.9999799728393555,0.00024885364109650254,0.9995999932289124
393,0.00010581573587842286,0.9999600052833557,0.0002486931625753641,0.9995999932289124
394,0.00010616729559842497,0.9999799728393555,0.0002491329505573958,0.9995999932289124
395,0.00010685366578400135,0.9999799728393555,0.00025361208827234805,0.9995999932289124
396,0.00010563373507466167,1.0,0.00025078485487028956,0.9994000196456909
397,0.00010646976443240419,0.9999799728393555,0.00024800238315947354,0.9991999864578247
398,0.00010535997716942802,0.9999799728393555,0.00024832107010297477,0.9995999932289124
399,0.00010422104242024943,1.0,0.0002507762983441353,0.9991999864578247
400,0.00010467395622981712,0.9999799728393555,0.0002487442980054766,0.9994000196456909
401,0.00010417867451906204,1.0,0.0002492973580956459,0.9994000196456909
402,0.00010567280696704984,1.0,0.0002517696702852845,0.9994000196456909
403,0.00010327243944630027,1.0,0.0002469831088092178,0.9995999932289124
404,0.0001034833985613659,0.9999799728393555,0.0002481821284163743,0.9994000196456909
405,0.00010408586240373552,1.0,0.0002473237691447139,0.9994000196456909
406,0.00010441303311381489,0.9999799728393555,0.00025299907429143786,0.9995999932289124
407,0.00010440355254104361,0.9999799728393555,0.00024986060452647507,0.9994000196456909
408,0.00010385063797002658,1.0,0.00024735232000239193,0.9991999864578247
409,0.00010558247595326975,0.9999799728393555,0.0002497408422641456,0.9994000196456909
410,0.00010484686208656058,0.9999799728393555,0.00024913260131143034,0.9994000196456909
411,0.00010512307926546782,1.0,0.00025537112378515303,0.9994000196456909
412,0.00010448847751831636,0.9999799728393555,0.00024737673811614513,0.9991999864578247
413,0.00010567012941464782,0.9999799728393555,0.0002496376109775156,0.9994000196456909
414,0.00010599217057460919,0.9999799728393555,0.0002498507092241198,0.9991999864578247
415,0.00010386235226178542,0.9999600052833557,0.0002534115919843316,0.9994000196456909
416,0.00010392510739620775,0.9999799728393555,0.00025015068240463734,0.9995999932289124
417,0.00010440664482302964,0.9999600052833557,0.0002477165835443884,0.9995999932289124
418,0.00010381379979662597,0.9999799728393555,0.00025046028895303607,0.9995999932289124
419,0.00010424284118926153,1.0,0.00024841164122335613,0.9994000196456909
420,0.00010435518197482452,0.9999600052833557,0.0002477890520822257,0.9994000196456909
421,0.00010487060353625566,1.0,0.00025190197629854083,0.9994000196456909
422,0.00010326535266358405,0.9999799728393555,0.0002477569505572319,0.9994000196456909
423,0.00010435526201035827,0.9999799728393555,0.00025087708490900695,0.9994000196456909
424,0.00010390366514911875,1.0,0.0002485818404238671,0.9994000196456909
425,0.00010441523772897199,1.0,0.0002493730280548334,0.9994000196456909
426,0.00010431147529743612,0.9999600052833557,0.00025266202283091843,0.9994000196456909
427,0.00010343360918341205,0.9999799728393555,0.0002471435291226953,0.9994000196456909
428,0.00010329500219086185,0.9999399781227112,0.00025130357244051993,0.9994000196456909
429,0.00010276687680743635,0.9999200105667114,0.0002479810791555792,0.9994000196456909
430,0.00010313664097338915,0.9999799728393555,0.00025408348301425576,0.9994000196456909
431,0.00010351224773330614,0.9999600052833557,0.0002526224998291582,0.9991999864578247
432,0.00010335077240597457,0.9999799728393555,0.00024655641755089164,0.9994000196456909
433,0.00010374216071795672,0.9999399781227112,0.00024847258464433253,0.9994000196456909
434,0.00010360911255702376,1.0,0.0002528670593164861,0.9991999864578247
435,0.00010298635606886819,0.9999399781227112,0.0002527487522456795,0.9994000196456909
436,0.00010293431114405394,0.9999799728393555,0.00025140171055682003,0.9991999864578247
437,0.00010225763253401965,0.9999799728393555,0.00025432274560444057,0.9991999864578247
438,0.00010317820851923898,1.0,0.00025285931769758463,0.9991999864578247
439,0.000103976228274405,0.9999600052833557,0.0002516354143153876,0.9995999932289124
440,0.00010282449511578307,1.0,0.0002497085079085082,0.9994000196456909
441,0.00010173341433983296,0.9999799728393555,0.00025050921249203384,0.9995999932289124
442,0.00010335029946872965,0.9999799728393555,0.00025253117200918496,0.9991999864578247
443,0.00010328453936381266,1.0,0.00025360670406371355,0.9994000196456909
444,0.00010243625729344785,0.9999799728393555,0.00025204269331879914,0.9994000196456909
445,0.00010233826469630003,0.9999600052833557,0.0002516062813811004,0.9994000196456909
446,0.00010292148363078013,0.9999600052833557,0.00025297803222201765,0.9994000196456909
447,0.00010082244989462197,1.0,0.00025216129142791033,0.9991999864578247
448,0.0001030831117532216,0.9999799728393555,0.00025529993581585586,0.9991999864578247
449,0.00010111925803357735,0.9999399781227112,0.0002515582018531859,0.9990000128746033
450,0.00010177655349252746,0.9999600052833557,0.0002498557441867888,0.9994000196456909
451,0.00010209204629063606,0.9999799728393555,0.0002500428236089647,0.9995999932289124
452,0.00010143737745238468,1.0,0.00025366354384459555,0.9991999864578247
453,0.00010103196109412238,1.0,0.0002535363018978387,0.9995999932289124
454,0.00010149298759642988,1.0,0.00025411456590518355,0.9994000196456909
455,0.00010077232582261786,0.9999200105667114,0.0002541939611546695,0.9994000196456909
456,0.00010129428846994415,0.9999799728393555,0.0002524337905924767,0.9994000196456909
457,0.0001026876998366788,0.9999799728393555,0.00025191582972183824,0.9994000196456909
458,0.00010173318878514692,0.9999799728393555,0.00025396395358256996,0.9994000196456909
459,0.00010153096809517592,1.0,0.00025426072534173727,0.9995999932289124
460,0.0001019073388306424,0.9999799728393555,0.00025186833227053285,0.9995999932289124
461,0.00010207174636889249,0.9999399781227112,0.00025023348280228674,0.9995999932289124
462,0.00010161785030504689,1.0,0.0002513646613806486,0.9995999932289124
463,0.00010130368900718167,0.9999799728393555,0.0002548184129409492,0.9995999932289124
464,0.00010044626105809584,0.9999600052833557,0.00025347963673993945,0.9991999864578247
465,0.00010070527787320316,0.9999799728393555,0.00025368446949869394,0.9995999932289124
466,0.00010113517782883719,0.9999600052833557,0.00025088986149057746,0.9994000196456909
467,0.00010042852227343246,1.0,0.0002539321139920503,0.9991999864578247
468,9.974183194572106e-05,0.9999799728393555,0.00025082650245167315,0.9995999932289124
469,0.00010072174336528406,0.9999799728393555,0.00025047038798220456,0.9994000196456909
470,9.984315693145618e-05,0.9999799728393555,0.0002516171953175217,0.9994000196456909
471,0.00010042369831353426,0.9999799728393555,0.0002552894002292305,0.9991999864578247
472,0.00010028947872342542,1.0,0.0002526086464058608,0.9991999864578247
473,9.950319508789107e-05,1.0,0.0002525458694435656,0.9995999932289124
474,9.998479072237387e-05,0.9999799728393555,0.00025488450773991644,0.9991999864578247
475,9.972775296773762e-05,0.9999200105667114,0.000252999656368047,0.9995999932289124
476,9.934284025803208e-05,0.9999799728393555,0.00025512417778372765,0.9994000196456909
477,0.00010034794104285538,0.9999799728393555,0.00025398755678907037,0.9994000196456909
478,9.920861339196563e-05,0.9999799728393555,0.0002486480225343257,0.9995999932289124
479,9.979939204640687e-05,0.9999600052833557,0.00025442050537094474,0.9998000264167786
480,0.00010084208770422265,0.9999799728393555,0.0002557511324994266,0.9994000196456909
481,9.956514986697584e-05,1.0,0.0002552983642090112,0.9994000196456909
482,9.93561843642965e-05,0.9999799728393555,0.0002555880055297166,0.9994000196456909
483,0.0001002032877295278,0.9999799728393555,0.00025331860524602234,0.9994000196456909
484,0.00010013322025770321,0.9999600052833557,0.00025739477132447064,0.9990000128746033
485,0.00010053678852273151,0.9999799728393555,0.0002547976328060031,0.9991999864578247
486,0.00010000704787671566,0.9999600052833557,0.00025229848688468337,0.9994000196456909
487,9.947730723069981e-05,0.9999799728393555,0.00025223655393347144,0.9994000196456909
488,9.957250586012378e-05,0.9999399781227112,0.000251477729761973,0.9991999864578247
489,9.926105849444866e-05,1.0,0.0002547800540924072,0.9990000128746033
490,9.933190449373797e-05,1.0,0.0002574266691226512,0.9991999864578247
491,9.880464494926855e-05,0.9999799728393555,0.00025387576897628605,0.9991999864578247
492,9.932203101925552e-05,1.0,0.00025209999876096845,0.9994000196456909
493,9.770196629688144e-05,1.0,0.0002535926760174334,0.9994000196456909
494,9.910637163557112e-05,1.0,0.0002535110688768327,0.9995999932289124
495,9.964750643121079e-05,1.0,0.0002533988154027611,0.9990000128746033
496,9.852070797933266e-05,1.0,0.00025563794770278037,0.9991999864578247
497,9.879064600681886e-05,1.0,0.0002519498229958117,0.9991999864578247
498,9.851588401943445e-05,0.9999399781227112,0.0002528578625060618,0.9995999932289124
499,9.916399721987545e-05,1.0,0.00025389279471710324,0.9994000196456909
500,9.84503494692035e-05,0.9999799728393555,0.00025431293761357665,0.9991999864578247
501,9.843971201917157e-05,0.9999600052833557,0.0002525434538256377,0.9994000196456909
502,9.826530731515959e-05,0.9999799728393555,0.000254515849519521,0.9991999864578247
503,9.756260260473937e-05,0.9999799728393555,0.00025623824330978096,0.9991999864578247
504,9.726147982291877e-05,1.0,0.0002571409859228879,0.9991999864578247
505,9.806333400774747e-05,0.9999799728393555,0.00025202709366567433,0.9991999864578247
506,9.838692494668067e-05,1.0,0.000252317578997463,0.9995999932289124
507,9.791208140086383e-05,1.0,0.00025577968335710466,0.9994000196456909
508,9.866582695394754e-05,0.9999600052833557,0.00025265038129873574,0.9994000196456909
509,9.655121539253742e-05,0.9999799728393555,0.0002535108651500195,0.9994000196456909
510,9.65744475251995e-05,0.9999799728393555,0.0002548455959185958,0.9994000196456909
511,9.80501645244658e-05,1.0,0.0002557935658842325,0.9994000196456909
512,9.801946725929156e-05,1.0,0.0002556547988206148,0.9991999864578247
513,9.77237505139783e-05,1.0,0.0002559435088187456,0.9990000128746033
514,9.695294284028932e-05,1.0,0.0002537515538278967,0.9991999864578247
515,9.785846486920491e-05,0.9999600052833557,0.0002564187743701041,0.9991999864578247
516,9.859394049271941e-05,0.9999600052833557,0.00025389541406184435,0.9994000196456909
517,9.806388698052615e-05,0.9999799728393555,0.0002546276955399662,0.9994000196456909
518,9.709363803267479e-05,0.9999799728393555,0.0002560102439019829,0.9991999864578247
519,9.751354082254693e-05,0.9999600052833557,0.00025474029826000333,0.9991999864578247
520,9.643499652156606e-05,0.9999399781227112,0.0002551813959144056,0.9994000196456909
521,9.763996786205098e-05,0.9999799728393555,0.00025221394025720656,0.9991999864578247
522,9.809091716306284e-05,0.9999600052833557,0.00025450187968090177,0.9994000196456909
523,9.704195690574124e-05,0.9999799728393555,0.00025490846019238234,0.9991999864578247
524,9.732900798553601e-05,0.9999799728393555,0.00025760105927474797,0.9991999864578247
525,9.625971142668277e-05,0.9999600052833557,0.0002559619315434247,0.9991999864578247
526,9.65540821198374e-05,0.9999399781227112,0.0002563607122283429,0.9991999864578247
527,9.77156960288994e-05,0.9999200105667114,0.0002556350373197347,0.9991999864578247
528,9.671786392573267e-05,0.9999799728393555,0.00025583000387996435,0.9991999864578247
529,9.642895020078868e-05,0.9999799728393555,0.0002568816125858575,0.9991999864578247
530,9.66843290370889e-05,0.9999600052833557,0.00025617159553803504,0.9991999864578247
531,9.604074148228392e-05,0.9999600052833557,0.0002555732207838446,0.9994000196456909
532,9.68342210398987e-05,0.9999600052833557,0.00025381293380632997,0.9991999864578247
533,9.728147415444255e-05,0.9999799728393555,0.0002573197416495532,0.9994000196456909
534,9.753965423442423e-05,1.0,0.00025610896409489214,0.9991999864578247
535,9.749576565809548e-05,0.9999799728393555,0.0002558229025453329,0.9991999864578247
536,9.617225441616029e-05,1.0,0.0002596234844531864,0.9990000128746033
537,9.653533197706565e-05,0.9999799728393555,0.0002566720941103995,0.9991999864578247
538,9.620579658076167e-05,0.9999799728393555,0.00025300844572484493,0.9991999864578247
539,9.614170994609594e-05,0.9999600052833557,0.00025808915961533785,0.9991999864578247
540,9.595863957656547e-05,0.9999799728393555,0.00025525648379698396,0.9991999864578247
541,9.630437853047624e-05,0.9999799728393555,0.00025568323326297104,0.9991999864578247
542,9.59409517236054e-05,1.0,0.0002549698401708156,0.9991999864578247
543,9.708267316455022e-05,1.0,0.0002533229417167604,0.9991999864578247
544,9.615549788577482e-05,0.9999799728393555,0.0002594134712126106,0.9991999864578247
545,9.561827027937397e-05,1.0,0.0002569082716945559,0.9991999864578247
546,9.628848783904687e-05,0.9999600052833557,0.00025645928690209985,0.9994000196456909
547,9.68466410995461e-05,0.9999600052833557,0.00025672870106063783,0.9991999864578247
548,9.618169133318588e-05,0.9999799728393555,0.00025687989545986056,0.9991999864578247
549,9.598777978681028e-05,1.0,0.0002545761817600578,0.9991999864578247
550,9.554983262205496e-05,0.9999799728393555,0.0002570571086835116,0.9991999864578247
551,9.546304499963298e-05,1.0,0.00025663324049673975,0.9991999864578247
552,9.61890400503762e-05,0.9999799728393555,0.0002558835258241743,0.9991999864578247
553,9.531657269690186e-05,1.0,0.0002574311220087111,0.9991999864578247
554,9.427121403859928e-05,0.9999600052833557,0.00025556012406013906,0.9991999864578247
555,9.540607425151393e-05,0.9999399781227112,0.00025632561300881207,0.9994000196456909
556,9.567114466335624e-05,0.9999600052833557,0.0002556496183387935,0.9991999864578247
557,9.580871846992522e-05,0.9999799728393555,0.00025506506790407,0.9991999864578247
558,9.602568025002256e-05,0.9999399781227112,0.00025467886007390916,0.9991999864578247
559,9.519856394035742e-05,0.9999399781227112,0.0002559364365879446,0.9990000128746033
560,9.608751133782789e-05,0.9999799728393555,0.0002569886564742774,0.9991999864578247
561,9.471559314988554e-05,0.9999799728393555,0.0002543487644288689,0.9991999864578247
562,9.434536332264543e-05,0.9999600052833557,0.00025614292826503515,0.9991999864578247
563,9.526913345325738e-05,0.9999799728393555,0.00026125580188818276,0.9994000196456909
564,9.447382035432383e-05,1.0,0.0002570954675320536,0.9994000196456909
565,9.561036858940497e-05,1.0,0.0002548137563280761,0.9991999864578247
566,9.534457058180124e-05,0.9998999834060669,0.0002528661862015724,0.9994000196456909
567,9.628129919292405e-05,0.9999799728393555,0.00025891733821481466,0.9994000196456909
568,9.64406572165899e-05,1.0,0.000260936445556581,0.9986000061035156
569,9.519579180050641e-05,0.9999600052833557,0.00025921169435605407,0.9991999864578247
570,9.53400885919109e-05,1.0,0.0002552259247750044,0.9991999864578247
571,9.523332846583799e-05,0.9999200105667114,0.000257832754869014,0.9991999864578247
572,9.489835792919621e-05,0.9999600052833557,0.00025803688913583755,0.9990000128746033
573,9.48233573581092e-05,0.9999799728393555,0.00025737108080647886,0.9990000128746033
574,9.53543494688347e-05,0.9999600052833557,0.00025653219199739397,0.9991999864578247
575,9.446027979720384e-05,0.9999600052833557,0.0002589636424090713,0.9991999864578247
576,9.506427886663005e-05,0.9999600052833557,0.0002593411772977561,0.9991999864578247
577,9.434283128939569e-05,1.0,0.00025594071485102177,0.9994000196456909
578,9.38584198593162e-05,1.0,0.000257381092524156,0.9991999864578247
579,9.416365355718881e-05,0.9999799728393555,0.000257963954936713,0.9991999864578247
580,9.379263065056875e-05,0.9999799728393555,0.00025745725724846125,0.9991999864578247
581,9.439840505365282e-05,0.9999799728393555,0.0002586199261713773,0.9994000196456909
582,9.418795525562018e-05,1.0,0.0002575262333266437,0.9991999864578247
583,9.350557229481637e-05,0.9999600052833557,0.0002570130745880306,0.9994000196456909
584,9.45863503147848e-05,0.9999799728393555,0.0002576808328740299,0.9994000196456909
585,9.316021169070154e-05,0.9999799728393555,0.0002582926827017218,0.9991999864578247
586,9.289955778513104e-05,0.9999399781227112,0.0002592221135273576,0.9991999864578247
587,9.474514081375673e-05,0.9999799728393555,0.00025520881172269583,0.9991999864578247
588,9.400177077623084e-05,0.9999799728393555,0.00025790868676267564,0.9991999864578247
589,9.397741087013856e-05,0.9999600052833557,0.0002551412908360362,0.9994000196456909
590,9.326675353804603e-05,0.9999799728393555,0.00026346364757046103,0.9991999864578247
591,9.419475827598944e-05,0.9999600052833557,0.0002606321941129863,0.9987999796867371
592,9.499055886408314e-05,0.9999799728393555,0.0002572996017988771,0.9991999864578247
593,9.401008719578385e-05,0.9999799728393555,0.00025569109129719436,0.9991999864578247
594,9.430752106709406e-05,0.9999799728393555,0.00025708257453516126,0.9991999864578247
595,9.351674816571176e-05,0.9999799728393555,0.0002572973317001015,0.9990000128746033
596,9.332217450719327e-05,0.9999799728393555,0.0002594997058622539,0.9991999864578247
597,9.422376024303958e-05,0.9999799728393555,0.0002570789656601846,0.9991999864578247
598,9.383651922689751e-05,1.0,0.00026219795108772814,0.9987999796867371
599,9.395266533829272e-05,0.9999600052833557,0.0002590420190244913,0.9990000128746033
600,9.242801752407104e-05,0.9999799728393555,0.0002546634350437671,0.9991999864578247
601,9.319582022726536e-05,1.0,0.00025703737628646195,0.9991999864578247
602,9.382115968037397e-05,1.0,0.0002571920049376786,0.9987999796867371
603,9.11755341803655e-05,1.0,0.00026099252863787115,0.9991999864578247
604,9.417285764357075e-05,1.0,0.0002572822559159249,0.9990000128746033
605,9.367419261252508e-05,0.9999799728393555,0.00025737800751812756,0.9991999864578247
606,9.283504186896607e-05,0.9999600052833557,0.00025631222524680197,0.9990000128746033
607,9.274280455429107e-05,0.9999799728393555,0.0002593162062112242,0.9990000128746033
608,9.34502822929062e-05,0.9999600052833557,0.00025937933241948485,0.9990000128746033
609,9.243912063539028e-05,1.0,0.00025860380264930427,0.9991999864578247
610,9.27519504330121e-05,0.9999600052833557,0.0002600429579615593,0.9994000196456909
611,9.31964605115354e-05,0.9999799728393555,0.0002586024347692728,0.9991999864578247
612,9.120875620283186e-05,0.9999799728393555,0.00025785871548578143,0.9991999864578247
613,9.15911077754572e-05,0.9999799728393555,0.0002589454234112054,0.9991999864578247
614,9.315057104686275e-05,0.9999799728393555,0.0002611186937429011,0.9991999864578247
615,9.28874287637882e-05,0.9999600052833557,0.000259176769759506,0.9994000196456909
616,9.268488065572456e-05,0.9999600052833557,0.00026190935750491917,0.9994000196456909
617,9.364642755826935e-05,0.9999799728393555,0.0002588437928352505,0.9994000196456909
618,9.250784205505624e-05,1.0,0.0002585230686236173,0.9990000128746033
619,9.276873606722802e-05,0.9999799728393555,0.0002600933948997408,0.9991999864578247
620,9.228003182215616e-05,1.0,0.0002610734081827104,0.9990000128746033
621,9.393074287800118e-05,0.9999600052833557,0.0002598965947981924,0.9990000128746033
622,9.23100087675266e-05,1.0,0.0002598553546704352,0.9990000128746033
623,9.2701317043975e-05,0.9999600052833557,0.00026245738263241947,0.9990000128746033
624,9.278435027226806e-05,0.9999600052833557,0.0002612397656776011,0.9987999796867371
625,9.225442772731185e-05,0.9999799728393555,0.0002589297655504197,0.9991999864578247
626,9.294079063693061e-05,0.9999600052833557,0.00026057290961034596,0.9990000128746033
627,9.257585770683363e-05,0.9999600052833557,0.0002631492679938674,0.9990000128746033
628,9.152761776931584e-05,0.9999600052833557,0.0002564001188147813,0.9990000128746033
629,9.152321581495926e-05,1.0,0.0002595934201963246,0.9987999796867371
630,9.173277794616297e-05,0.9999799728393555,0.0002602018939796835,0.9986000061035156
631,9.283042891183868e-05,0.9999799728393555,0.0002643087937030941,0.9990000128746033
632,9.163225331576541e-05,0.9999799728393555,0.0002581914304755628,0.9990000128746033
633,9.189470438286662e-05,0.9999799728393555,0.00025865386123768985,0.9990000128746033
