348,7.224051660159603e-05,1.0,0.0003498656733427197,0.9998000264167786
349,8.057342347456142e-05,0.9999600052833557,0.00035396579187363386,0.9995999932289124
350,7.55925866542384e-05,0.9999600052833557,0.0003444645262788981,0.9991999864578247
351,7.069615094223991e-05,0.9999799728393555,0.0003399213310331106,0.9995999932289124
352,7.00713717378676e-05,0.9998999834060669,0.00035659136483445764,0.9994000196456909
353,9.371713531436399e-05,0.9999600052833557,0.00042151843081228435,0.9994000196456909
354,0.0001416203158441931,0.9999200105667114,0.00037116906605660915,0.9986000061035156
355,9.797680104384199e-05,0.9998800158500671,0.00036002189153805375,0.9995999932289124
356,8.812848682282493e-05,0.9999399781227112,0.00035825054510496557,0.9994000196456909
357,8.080845145741478e-05,0.9999200105667114,0.00034021108876913786,0.9994000196456909
358,7.641421689186245e-05,0.9999600052833557,0.00034897378645837307,0.9991999864578247
359,7.499090861529112e-05,0.9998999834060669,0.00034520402550697327,0.9991999864578247
360,7.364616612903774e-05,0.9999799728393555,0.00034317027893848717,0.9994000196456909
361,7.030583219602704e-05,0.9999399781227112,0.00034789848723448813,0.9995999932289124
362,6.947320798644796e-05,0.9999600052833557,0.00034550591954030097,0.9991999864578247
363,7.156567880883813e-05,0.9999200105667114,0.00035241246223449707,0.9994000196456909
364,7.092249143170193e-05,0.9999200105667114,0.00034485087962821126,0.9994000196456909
365,6.890133954584599e-05,0.9999799728393555,0.00034939710167236626,0.9990000128746033
366,6.929405935807154e-05,0.9999399781227112,0.000346606713719666,0.9998000264167786
367,6.894317630212754e-05,0.9999600052833557,0.00034463079646229744,0.9995999932289124
