365,0.00010052301513496786,1.0,0.0002452002081554383,0.9983999729156494
366,0.00010143341205548495,0.9999799728393555,0.0002434003836242482,0.9986000061035156
367,0.00010168835433432832,0.9999600052833557,0.00024132449470926076,0.9986000061035156
368,0.00010073051089420915,1.0,0.0002441664692014456,0.9986000061035156
369,0.00010065664537250996,1.0,0.00023832771694287658,0.9991999864578247
370,0.0001008215403999202,0.9999600052833557,0.00024153650156222284,0.9986000061035156
371,0.00010278764966642484,1.0,0.0002465961442794651,0.9987999796867371
372,0.00010051489516627043,0.9999799728393555,0.00024648685939610004,0.9983999729156494
373,0.00010159673547605053,0.9999399781227112,0.0002421902900096029,0.9987999796867371
374,0.00010088463022839278,0.9999799728393555,0.00024019651755224913,0.9990000128746033
375,0.0001018554758047685,0.9999600052833557,0.0002428293228149414,0.9987999796867371
376,0.00010012603888753802,0.9999799728393555,0.00024757275241427124,0.9986000061035156
377,0.00010012580605689436,1.0,0.00024243573716375977,0.9987999796867371
378,9.995119762606919e-05,0.9999399781227112,0.00023960648104548454,0.9987999796867371
379,0.00010130633017979562,0.9999600052833557,0.00024273367307614535,0.9987999796867371
380,0.0001014741719700396,0.9999799728393555,0.0002479508984833956,0.9987999796867371
381,0.00010145920532522723,0.9999799728393555,0.0002428239386063069,0.9986000061035156
382,0.0001011727363220416,0.9999600052833557,0.00024101418966893107,0.9987999796867371
383,0.00010113578173331916,0.9999399781227112,0.00023860049259383231,0.9986000061035156
384,0.00010055597522296011,0.9999799728393555,0.00024231024144683033,0.9987999796867371
385,9.977340960176662e-05,0.9999799728393555,0.00024495256366208196,0.9987999796867371
386,9.913260146277025e-05,0.9999799728393555,0.00024254059826489538,0.9987999796867371
387,0.00010028884571511298,1.0,0.00024383420532103628,0.9987999796867371
388,9.951361425919458e-05,1.0,0.00024377017689403147,0.9987999796867371
389,9.920859156409279e-05,0.9999600052833557,0.00024235622549895197,0.9987999796867371
390,9.950434468919411e-05,0.9999399781227112,0.00024086398479994386,0.9987999796867371
391,9.905561455525458e-05,0.9999799728393555,0.00024291065346915275,0.9987999796867371
392,9.901697194436565e-05,0.9999600052833557,0.00024421533453278244,0.9987999796867371
393,9.927727660397068e-05,0.9999600052833557,0.00024453672813251615,0.9983999729156494
394,0.00010073224257212132,0.9999399781227112,0.00024323647085111588,0.9987999796867371
395,9.922638855641708e-05,1.0,0.00023924998822622,0.9987999796867371
396,9.998933091992512e-05,1.0,0.00025013391859829426,0.9983999729156494
397,9.964488708646968e-05,0.9999600052833557,0.00024483268498443067,0.9986000061035156
398,0.0001007550599751994,0.9999799728393555,0.0002396665804553777,0.9987999796867371
399,0.00010005817603087053,1.0,0.0002439241943648085,0.9987999796867371
400,9.95756927295588e-05,0.9999600052833557,0.00024977122666314244,0.9983999729156494
401,9.990828402806073e-05,0.9999399781227112,0.00024441489949822426,0.9987999796867371
402,9.933740511769429e-05,0.9999799728393555,0.0002409934240859002,0.9986000061035156
403,9.936860442394391e-05,0.9999799728393555,0.00024342641700059175,0.9983999729156494
404,9.856313408818096e-05,0.9999600052833557,0.0002494503860361874,0.9983999729156494
405,9.889432112686336e-05,0.9999600052833557,0.00024388809106312692,0.9987999796867371
406,9.965671779355034e-05,0.9999799728393555,0.00024267678963951766,0.9987999796867371
407,9.918418800225481e-05,0.9999799728393555,0.00024283964012283832,0.9987999796867371
408,9.838129335548729e-05,0.9999799728393555,0.0002454451168887317,0.9987999796867371
409,9.801427222555503e-05,0.9999799728393555,0.00024437237880192697,0.9987999796867371
410,9.789418982109055e-05,1.0,0.00024099380243569613,0.9987999796867371
411,9.79115575319156e-05,0.9999799728393555,0.00024312164168804884,0.9986000061035156
412,9.788280294742435e-05,0.9999600052833557,0.00024497759295627475,0.9986000061035156
413,9.770899487193674e-05,0.9999799728393555,0.000244961614953354,0.9986000061035156
414,9.87749663181603e-05,0.9999799728393555,0.00024523402680642903,0.9987999796867371
415,9.879386925604194e-05,0.9999200105667114,0.0002416162024019286,0.9987999796867371
416,9.780145774129778e-05,0.9999399781227112,0.0002448056766297668,0.9987999796867371
417,9.68671593000181e-05,1.0,0.00024304671387653798,0.9987999796867371
418,9.863376908469945e-05,0.9999799728393555,0.0002448645536787808,0.9986000061035156
419,9.835012315306813e-05,0.9999600052833557,0.0002449174935463816,0.9986000061035156
420,9.662673255661502e-05,0.9999600052833557,0.00024161706096492708,0.9987999796867371
421,9.718466026242822e-05,1.0,0.0002469440514687449,0.9987999796867371
422,9.722954564495012e-05,1.0,0.0002455456124152988,0.9987999796867371
423,9.729759040055797e-05,0.9999600052833557,0.00024523906176909804,0.9986000061035156
424,9.841583960223943e-05,0.9999799728393555,0.0002476182417012751,0.9986000061035156
425,9.812304779188707e-05,0.9999600052833557,0.00024466958711855114,0.9986000061035156
426,9.75725197349675e-05,0.9999799728393555,0.0002467535377945751,0.9990000128746033
427,9.759521344676614e-05,0.9999600052833557,0.0002443527046125382,0.9986000061035156
428,9.78407115326263e-05,0.9999799728393555,0.00024190587282646447,0.9987999796867371
429,9.672744636191055e-05,0.9999799728393555,0.0002455092908348888,0.9987999796867371
430,9.687913552625105e-05,0.9999600052833557,0.0002501251292414963,0.9986000061035156
431,9.686352132121101e-05,0.9999600052833557,0.00024318530631717294,0.9987999796867371
432,9.654024324845523e-05,0.9999600052833557,0.0002454254135955125,0.9987999796867371
433,9.667459380580112e-05,1.0,0.0002445393183734268,0.9987999796867371
434,9.559262252878398e-05,0.9999399781227112,0.000247965072048828,0.9987999796867371
435,9.617239993531257e-05,0.9999799728393555,0.0002473401837050915,0.9986000061035156
436,9.626828250475228e-05,1.0,0.0002489191247150302,0.9986000061035156
437,9.595935989636928e-05,0.9999399781227112,0.0002485709555912763,0.9986000061035156
438,9.63080528890714e-05,0.9999799728393555,0.000244588271016255,0.9987999796867371
439,9.690348815638572e-05,0.9999600052833557,0.0002464782737661153,0.9987999796867371
440,9.649233834352344e-05,0.9999399781227112,0.00024526246124878526,0.9987999796867371
441,9.664404933573678e-05,1.0,0.00024555681739002466,0.9986000061035156
442,9.583868086338043e-05,0.9999600052833557,0.00024543009931221604,0.9987999796867371
443,9.610632696421817e-05,1.0,0.0002470010076649487,0.9986000061035156
444,9.658616909291595e-05,0.9999600052833557,0.0002480480761732906,0.9987999796867371
445,9.612867143005133e-05,0.9999799728393555,0.0002441997639834881,0.9987999796867371
446,9.630601562093943e-05,0.9999600052833557,0.00024609980755485594,0.9983999729156494
447,9.589420369593427e-05,0.9999600052833557,0.00024438221589662135,0.9986000061035156
448,9.622917423257604e-05,0.9999799728393555,0.0002448488085065037,0.9987999796867371
449,9.583708015270531e-05,0.9999799728393555,0.0002463477721903473,0.9986000061035156
450,9.616484021535143e-05,0.9999799728393555,0.0002452229964546859,0.9986000061035156
451,9.582490747561678e-05,0.9999600052833557,0.0002464427088852972,0.9987999796867371
452,9.533551929052919e-05,0.9999600052833557,0.00024808867601677775,0.9987999796867371
453,9.557794692227617e-05,0.9999799728393555,0.0002491350460331887,0.9987999796867371
454,9.63621714618057e-05,0.9999600052833557,0.00024169964308384806,0.9987999796867371
455,9.471889643464237e-05,0.9999600052833557,0.0002463869459461421,0.9987999796867371
456,9.467070776736364e-05,1.0,0.0002489459584467113,0.9987999796867371
457,9.56669682636857e-05,0.9999200105667114,0.0002465372672304511,0.9986000061035156
458,9.561303886584938e-05,0.9999799728393555,0.0002467759477440268,0.9987999796867371
459,9.636709000915289e-05,0.9999600052833557,0.0002478532842360437,0.9986000061035156
460,9.642985969549045e-05,0.9999600052833557,0.0002486639132257551,0.9983999729156494
461,9.546708315610886e-05,0.9999200105667114,0.00024552573449909687,0.9987999796867371
462,9.580682672094554e-05,0.9998999834060669,0.00024590722750872374,0.9987999796867371
463,9.48996384977363e-05,0.9999799728393555,0.0002483085554558784,0.9986000061035156
464,9.489519288763404e-05,0.9999799728393555,0.0002457090304233134,0.9986000061035156
465,9.514641715213656e-05,0.9999399781227112,0.0002469196915626526,0.9987999796867371
466,9.477163257542998e-05,1.0,0.0002473442582413554,0.9987999796867371
467,9.452176163904369e-05,0.9999600052833557,0.00024187426606658846,0.9986000061035156
468,9.51888578129001e-05,0.9999799728393555,0.0002470826148055494,0.9986000061035156
469,9.433305967831984e-05,1.0,0.0002496199158485979,0.9987999796867371
470,9.526652138447389e-05,0.9999799728393555,0.00024648342514410615,0.9987999796867371
471,9.468811913393438e-05,0.9999600052833557,0.00024518859572708607,0.9987999796867371
472,9.423824667464942e-05,0.9999799728393555,0.00024760107044130564,0.9986000061035156
473,9.500118176219985e-05,0.9999600052833557,0.0002484149590600282,0.9983999729156494
474,9.451636287849396e-05,0.9999799728393555,0.00025046998052857816,0.9987999796867371
475,9.487288480158895e-05,0.9999600052833557,0.00024771419703029096,0.9986000061035156
476,9.39006422413513e-05,0.9999399781227112,0.0002448700543027371,0.9986000061035156
477,9.376357775181532e-05,0.9999600052833557,0.00024729379219934344,0.9987999796867371
478,9.381879499414936e-05,0.9999799728393555,0.00024626211961731315,0.9986000061035156
479,9.327852603746578e-05,0.9999600052833557,0.0002451938344165683,0.9986000061035156
480,9.444850002182648e-05,0.9999799728393555,0.0002521550632081926,0.9983999729156494
481,9.402335854247212e-05,0.9999600052833557,0.00024844054132699966,0.9983999729156494
482,9.397865505889058e-05,0.9998999834060669,0.00024581397883594036,0.9987999796867371
483,9.427410986972973e-05,0.9999799728393555,0.000246394076384604,0.9987999796867371
484,9.414921078132465e-05,0.9999399781227112,0.00024525768822059035,0.9987999796867371
485,9.40321697271429e-05,0.9999600052833557,0.00025051593547686934,0.9983999729156494
486,9.43203704082407e-05,1.0,0.0002534021041356027,0.9986000061035156
487,9.288376168115065e-05,0.9999799728393555,0.00024330730957444757,0.9986000061035156
488,9.491283708484843e-05,0.9999799728393555,0.00024406459124293178,0.9987999796867371
489,9.373989450978115e-05,0.9999399781227112,0.00024635318550281227,0.9987999796867371
490,9.459395369049162e-05,0.9999399781227112,0.00025156885385513306,0.9986000061035156
491,9.282285463996232e-05,0.9999600052833557,0.00025060161715373397,0.9987999796867371
492,9.328609303338453e-05,0.9999600052833557,0.0002474494103807956,0.9986000061035156
493,9.364631841890514e-05,1.0,0.00024854158982634544,0.9987999796867371
494,9.269358997698873e-05,0.9999799728393555,0.0002461062103975564,0.9987999796867371
495,9.36768701649271e-05,0.9999399781227112,0.0002499569964129478,0.9987999796867371
496,9.320944081991911e-05,0.9999799728393555,0.0002478990354575217,0.9987999796867371
497,9.331313776783645e-05,0.9999600052833557,0.0002482083218637854,0.9987999796867371
498,9.42869737627916e-05,0.9999600052833557,0.000249480246566236,0.9983999729156494
499,9.433794912183657e-05,0.9999600052833557,0.0002499252441339195,0.9987999796867371
500,9.394661901751533e-05,1.0,0.0002504472795408219,0.9986000061035156
501,9.391497587785125e-05,0.9999799728393555,0.0002477179514244199,0.9987999796867371
502,9.311938629252836e-05,0.9999799728393555,0.00024592992849648,0.9987999796867371
503,9.528008376946673e-05,0.9999799728393555,0.00025118590565398335,0.9986000061035156
504,9.3143928097561e-05,0.9999600052833557,0.000250834331382066,0.9987999796867371
505,9.358245733892545e-05,0.9999600052833557,0.0002474109351169318,0.9986000061035156
506,9.285302803618833e-05,0.9999799728393555,0.00024888786720111966,0.9987999796867371
507,9.287208376917988e-05,0.9999799728393555,0.0002467792946845293,0.9986000061035156
508,9.358865645481274e-05,0.9999399781227112,0.00024884165031835437,0.9986000061035156
509,9.186276292894036e-05,0.9999799728393555,0.00025224359706044197,0.9986000061035156
510,9.331427281722426e-05,0.9999799728393555,0.00024974485859274864,0.9986000061035156
511,9.27356886677444e-05,1.0,0.00024648691760376096,0.9987999796867371
512,9.197153121931478e-05,1.0,0.00024844022118486464,0.9983999729156494
513,9.302278340328485e-05,0.9999600052833557,0.0002511367783881724,0.9986000061035156
514,9.325250721303746e-05,0.9999600052833557,0.00025286554591730237,0.9983999729156494
515,9.238263737643138e-05,0.9999399781227112,0.0002464296412654221,0.9986000061035156
516,9.325141581939533e-05,0.9999399781227112,0.000245998875470832,0.9987999796867371
517,9.280172525905073e-05,0.9999200105667114,0.00024635024601593614,0.9986000061035156
518,9.226921974914148e-05,1.0,0.0002527897013351321,0.9983999729156494
519,9.159159526461735e-05,1.0,0.0002536957326810807,0.9983999729156494
520,9.189538104692474e-05,0.9999799728393555,0.00025174746406264603,0.9983999729156494
521,9.213383600581437e-05,0.9999799728393555,0.00024916313122957945,0.9983999729156494
522,9.24455453059636e-05,0.9999600052833557,0.00025027914671227336,0.9986000061035156
523,9.146593220066279e-05,0.9999399781227112,0.00024805599241517484,0.9987999796867371
524,9.211862925440073e-05,1.0,0.00025069460389204323,0.9987999796867371
525,9.140426845988259e-05,0.9999600052833557,0.000249080709181726,0.9987999796867371
526,9.107122605200857e-05,1.0,0.00024584055063314736,0.9987999796867371
527,9.300982492277399e-05,0.9999399781227112,0.00024578996817581356,0.9986000061035156
528,9.134277206612751e-05,0.9999799728393555,0.0002499444817658514,0.9983999729156494
529,9.173052967526019e-05,0.9999799728393555,0.000256338098552078,0.9986000061035156
530,9.16024946491234e-05,1.0,0.00024885445600375533,0.9987999796867371
531,9.221363143296912e-05,1.0,0.00024915733956731856,0.9986000061035156
532,9.090259845834225e-05,1.0,0.0002472487394697964,0.9986000061035156
533,9.207677794620395e-05,1.0,0.00024943758035078645,0.9986000061035156
534,9.211298311129212e-05,0.9999799728393555,0.00025631411699578166,0.9987999796867371
535,9.165552182821557e-05,0.9999200105667114,0.00024938525166362524,0.9986000061035156
536,9.253562893718481e-05,0.9999399781227112,0.0002463047858327627,0.9986000061035156
537,9.247894195141271e-05,0.9999399781227112,0.00024581336765550077,0.9986000061035156
538,9.124561620410532e-05,1.0,0.00025171649758704007,0.9983999729156494
539,9.130164835369214e-05,0.9999600052833557,0.00025188783183693886,0.9987999796867371
540,9.146075899479911e-05,0.9999399781227112,0.0002496364468242973,0.9986000061035156
541,9.018955461215228e-05,1.0,0.0002510577323846519,0.9986000061035156
542,9.132175182458013e-05,0.9999399781227112,0.0002482316049281508,0.9987999796867371
543,9.038767166202888e-05,0.9999799728393555,0.00024890757049433887,0.9983999729156494
544,9.285683336202055e-05,0.9999200105667114,0.00025311612989753485,0.9986000061035156
545,9.170320845441893e-05,0.9999399781227112,0.0002481708361301571,0.9986000061035156
546,9.20855745789595e-05,0.9999799728393555,0.000250761368079111,0.9986000061035156
547,9.006651089293882e-05,1.0,0.0002480178081896156,0.9987999796867371
548,9.07337962416932e-05,1.0,0.000250812474405393,0.9986000061035156
549,9.064441837836057e-05,0.9999600052833557,0.00025156131596304476,0.9986000061035156
550,9.128383680945262e-05,1.0,0.0002483633579686284,0.9986000061035156
551,9.136342850979418e-05,0.9999200105667114,0.0002483884454704821,0.9983999729156494
552,9.214387682732195e-05,1.0,0.0002541280700825155,0.9983999729156494
553,9.164165385300294e-05,1.0,0.0002536244282964617,0.9983999729156494
554,9.11221286514774e-05,0.9999600052833557,0.00024503536405973136,0.9987999796867371
555,9.105508797802031e-05,0.9999399781227112,0.00024972751270979643,0.9986000061035156
556,9.161817433778197e-05,0.9998999834060669,0.000247913267230615,0.9986000061035156
557,9.146879892796278e-05,0.9999600052833557,0.00025364593602716923,0.9983999729156494
558,9.214183955918998e-05,0.9999600052833557,0.0002507586614228785,0.9983999729156494
559,9.010663052322343e-05,1.0,0.00024819630198180676,0.9986000061035156
560,9.027331543620676e-05,0.9999799728393555,0.00025250366888940334,0.9983999729156494
561,9.236435289494693e-05,0.9999600052833557,0.00025207604630850255,0.9986000061035156
562,9.130068065132946e-05,0.9999799728393555,0.00024677839246578515,0.9987999796867371
563,8.926627924665809e-05,0.9999799728393555,0.00024962436873465776,0.9983999729156494
564,9.130325634032488e-05,0.9999799728393555,0.0002553062222432345,0.9986000061035156
565,9.066753409570083e-05,0.9999799728393555,0.0002502560382708907,0.9987999796867371
566,9.051380038727075e-05,0.9999799728393555,0.0002466531877871603,0.9987999796867371
567,9.013030648929998e-05,0.9999799728393555,0.00025072513381019235,0.9983999729156494
568,8.977944526122883e-05,0.9999799728393555,0.0002513489162083715,0.9986000061035156
569,8.998282282846048e-05,0.9999600052833557,0.0002503384603187442,0.9986000061035156
570,8.954652003012598e-05,0.9999399781227112,0.00025341243599541485,0.9983999729156494
571,9.128585952566937e-05,0.9999600052833557,0.00025368246133439243,0.9986000061035156
572,9.061271703103557e-05,0.9999200105667114,0.000246448878897354,0.9983999729156494
573,8.988963963929564e-05,0.9999799728393555,0.000251571589615196,0.9986000061035156
574,8.935607183957472e-05,1.0,0.0002521921705920249,0.9986000061035156
575,8.99398437468335e-05,0.9999399781227112,0.0002518829714972526,0.9986000061035156
576,9.039536234922707e-05,0.9999799728393555,0.00025146055850200355,0.9987999796867371
577,8.915540092857555e-05,0.9999799728393555,0.000249113334575668,0.9983999729156494
578,8.990607602754608e-05,0.9999600052833557,0.000248882919549942,0.9983999729156494
579,8.954137592809275e-05,0.9999399781227112,0.00025284948060289025,0.9986000061035156
580,8.970917406259105e-05,0.9999799728393555,0.00025252439081668854,0.9986000061035156
581,8.875383355189115e-05,0.9999600052833557,0.0002526271855458617,0.9987999796867371
582,8.918887033360079e-05,0.9999799728393555,0.00025329552590847015,0.9986000061035156
583,8.915979560697451e-05,1.0,0.0002537504187785089,0.9983999729156494
584,8.979728590929881e-05,1.0,0.0002512846840545535,0.9986000061035156
585,8.841022645356134e-05,0.9999799728393555,0.0002559468266554177,0.9986000061035156
586,8.966208406491205e-05,0.9999799728393555,0.0002494319633115083,0.9986000061035156
587,8.998514385893941e-05,0.9999799728393555,0.00025058479513973,0.9986000061035156
588,9.030721412273124e-05,0.9999600052833557,0.00025753933005034924,0.9986000061035156
589,8.948217146098614e-05,0.9999399781227112,0.0002592395758256316,0.9983999729156494
590,8.953077485784888e-05,0.9999799728393555,0.00025197421200573444,0.9983999729156494
591,9.01094899745658e-05,0.9999600052833557,0.00025419468875043094,0.9983999729156494
592,9.020244760904461e-05,1.0,0.0002524677256587893,0.9986000061035156
593,9.046566265169531e-05,1.0,0.0002514396037440747,0.9986000061035156
594,8.95587945706211e-05,0.9999799728393555,0.0002537313848733902,0.9986000061035156
595,8.924485882744193e-05,0.9999799728393555,0.00024886889150366187,0.9986000061035156
596,8.96383571671322e-05,0.9999600052833557,0.00025067952810786664,0.9986000061035156
597,8.843986870488152e-05,0.9999799728393555,0.00025602628011256456,0.9983999729156494
598,8.782908116700128e-05,0.9999799728393555,0.0002555953396949917,0.9986000061035156
599,8.939726831158623e-05,0.9999200105667114,0.00025363118038512766,0.9983999729156494
600,8.807364793028682e-05,0.9999399781227112,0.0002513476356398314,0.9986000061035156
601,8.959112165030092e-05,1.0,0.00025296019157394767,0.9986000061035156
602,8.864437404554337e-05,0.9999799728393555,0.00025584528339095414,0.9986000061035156
603,8.929848991101608e-05,0.9999799728393555,0.00025878442102111876,0.9983999729156494
604,8.967101894086227e-05,0.9999799728393555,0.00024906444014050066,0.9986000061035156
605,8.994200470624492e-05,0.9999399781227112,0.0002526330354157835,0.9986000061035156
606,8.85751360328868e-05,0.9999799728393555,0.00025949731934815645,0.9983999729156494
607,8.883306145435199e-05,0.9999200105667114,0.0002581985027063638,0.9983999729156494
608,8.90521114342846e-05,0.9999799728393555,0.00025260073016397655,0.9986000061035156
609,8.860528760123998e-05,0.9999799728393555,0.00025137749616988003,0.9986000061035156
610,8.893865742720664e-05,0.9999399781227112,0.00025629697483964264,0.9983999729156494
611,8.951089694164693e-05,0.9999799728393555,0.0002549911441747099,0.9983999729156494
612,8.876199717633426e-05,1.0,0.00025330690550617874,0.9983999729156494
613,8.825326221995056e-05,0.9999600052833557,0.0002529810299165547,0.9983999729156494
614,8.869078737916425e-05,0.9999799728393555,0.0002525582676753402,0.9983999729156494
615,8.80805600900203e-05,0.9999600052833557,0.0002570508804637939,0.998199999332428
616,8.845225238474086e-05,0.9999799728393555,0.0002546845644246787,0.9983999729156494
617,8.907149458536878e-05,0.9999200105667114,0.0002520802372600883,0.9983999729156494
618,8.827899000607431e-05,0.9999600052833557,0.00025293263024650514,0.9986000061035156
619,8.793849701760337e-05,1.0,0.0002533759397920221,0.9986000061035156
620,8.764256199356169e-05,0.9999600052833557,0.0002561559376772493,0.9983999729156494
621,8.709487883606926e-05,0.9999600052833557,0.00025146783445961773,0.9983999729156494
622,8.746425010031089e-05,0.9999799728393555,0.00025478610768914223,0.9983999729156494
623,8.755372982705012e-05,1.0,0.00025916937738657,0.9983999729156494
624,8.73922326718457e-05,0.9999799728393555,0.00025421957252547145,0.9983999729156494
625,8.706548396730796e-05,0.9999399781227112,0.00025514993467368186,0.9983999729156494
626,8.771543798502535e-05,0.9999600052833557,0.0002540858113206923,0.9986000061035156
627,8.810348663246259e-05,0.9999799728393555,0.0002567110932432115,0.9983999729156494
628,8.807669655652717e-05,0.9998999834060669,0.000255728344200179,0.9986000061035156
629,8.716320007806644e-05,1.0,0.0002564566966611892,0.9983999729156494
630,8.753436122788116e-05,0.9999600052833557,0.0002515504020266235,0.9983999729156494
631,8.683192572789267e-05,0.9999600052833557,0.000254053738899529,0.998199999332428
632,8.762878132984042e-05,0.9999799728393555,0.0002552038640715182,0.9983999729156494
633,8.733422873774543e-05,0.9999200105667114,0.00025959129561670125,0.9983999729156494
634,8.78306309459731e-05,0.9999799728393555,0.00025645148707553744,0.9983999729156494
635,8.740240446059033e-05,0.9999799728393555,0.0002548771444708109,0.9986000061035156
636,8.79197905305773e-05,0.9998800158500671,0.0002537542604841292,0.998199999332428
637,8.775576861808077e-05,0.9999600052833557,0.0002604452893137932,0.998199999332428
638,8.804749813862145e-05,0.9999799728393555,0.0002625386114232242,0.9983999729156494
639,8.831953164190054e-05,0.9999399781227112,0.0002583957102615386,0.9983999729156494
640,8.971069473773241e-05,0.9999600052833557,0.0002505389857105911,0.9986000061035156
641,8.95515622687526e-05,0.9999399781227112,0.00024980143643915653,0.9983999729156494
642,8.718868048163131e-05,0.9999799728393555,0.00025765999453142285,0.998199999332428
643,8.753500151215121e-05,1.0,0.00025665576686151326,0.9980000257492065
644,8.790427091298625e-05,0.9999600052833557,0.0002551973157096654,0.9983999729156494
645,8.649713709019125e-05,0.9999799728393555,0.0002479888789821416,0.9986000061035156
646,8.828918362269178e-05,0.9999600052833557,0.00025032725534401834,0.9983999729156494
647,8.731073467060924e-05,1.0,0.0002560970897320658,0.9983999729156494
648,8.607124618720263e-05,0.9999600052833557,0.00025800406001508236,0.9983999729156494
649,8.644175250083208e-05,0.9999799728393555,0.0002550700446590781,0.9983999729156494
650,8.611864905105904e-05,0.9999799728393555,0.0002555452228989452,0.9983999729156494
651,8.653131226310506e-05,1.0,0.00026035314658656716,0.9983999729156494
652,8.689615060575306e-05,0.9999799728393555,0.00025414384435862303,0.9983999729156494
653,8.642140164738521e-05,1.0,0.00025623434339649975,0.9983999729156494
654,8.678214362589642e-05,0.9999600052833557,0.00025652811746113,0.9983999729156494
655,8.655322744743899e-05,1.0,0.00025462417397648096,0.9983999729156494
656,8.707811502972618e-05,0.9999799728393555,0.00025508416001684964,0.9983999729156494
657,8.706669177627191e-05,0.9999799728393555,0.00025763711892068386,0.998199999332428
658,8.582245209254324e-05,1.0,0.0002534408704377711,0.9983999729156494
659,8.657670696265996e-05,0.9999200105667114,0.0002549973432905972,0.9983999729156494
660,8.670876559335738e-05,0.9999799728393555,0.00025912505225278437,0.9983999729156494
661,8.633109246147797e-05,0.9999799728393555,0.0002577846753410995,0.998199999332428
662,8.642302418593317e-05,0.9999600052833557,0.00025776136317290366,0.9983999729156494
663,8.777498442213982e-05,0.9999600052833557,0.00025573931634426117,0.998199999332428
664,8.611133671365678e-05,0.9999600052833557,0.0002576432307250798,0.9986000061035156
665,8.642704779049382e-05,1.0,0.0002609146467875689,0.9980000257492065
666,8.826683188090101e-05,0.9999399781227112,0.0002590669027995318,0.9986000061035156
667,8.640160376671702e-05,1.0,0.0002548859338276088,0.9983999729156494
668,8.683022315381095e-05,0.9999399781227112,0.00025458139134570956,0.9986000061035156
669,8.728685497771949e-05,0.9999399781227112,0.00025568334967829287,0.9986000061035156
670,8.720948972040787e-05,0.9999799728393555,0.0002578959392849356,0.998199999332428
671,8.607839845353737e-05,0.9999799728393555,0.00025921559426933527,0.998199999332428
672,8.537469693692401e-05,0.9999799728393555,0.00025230771279893816,0.9986000061035156
673,8.56562692206353e-05,0.9999799728393555,0.0002517309912946075,0.9986000061035156
674,8.531512867193669e-05,0.9999399781227112,0.0002546080213505775,0.9986000061035156
675,8.66363916429691e-05,1.0,0.0002588816569186747,0.998199999332428
676,8.49313146318309e-05,0.9999600052833557,0.0002555162354838103,0.9983999729156494
677,8.535464439773932e-05,0.9999600052833557,0.00025639563682489097,0.9983999729156494
678,8.606284973211586e-05,0.9999399781227112,0.0002584987669251859,0.9983999729156494
679,8.533466461813077e-05,0.9999799728393555,0.0002595908008515835,0.9983999729156494
680,8.58914281707257e-05,0.9999600052833557,0.00025334497331641614,0.9983999729156494
681,8.645106572657824e-05,0.9999600052833557,0.00025511463172733784,0.9983999729156494
682,8.609366341261193e-05,0.9999799728393555,0.00026101619005203247,0.9977999925613403
683,8.726838859729469e-05,0.9999600052833557,0.0002614969853311777,0.9980000257492065
684,8.594750397605821e-05,1.0,0.0002578819403424859,0.998199999332428
685,8.658157457830384e-05,0.9999799728393555,0.0002532901125960052,0.9983999729156494
686,8.640075975563377e-05,0.9999600052833557,0.00025538145564496517,0.9983999729156494
687,8.631889068055898e-05,0.9999799728393555,0.0002568558556959033,0.9983999729156494
688,8.60478394315578e-05,0.9999600052833557,0.00025676313089206815,0.998199999332428
689,8.539255213690922e-05,0.9999799728393555,0.0002562579174991697,0.9986000061035156
690,8.49943098728545e-05,0.9999200105667114,0.00025777233531698585,0.9986000061035156
691,8.564014569856226e-05,0.9999399781227112,0.00025224799173884094,0.9983999729156494
692,8.661625179229304e-05,0.9999799728393555,0.0002571717486716807,0.998199999332428
693,8.602278103353456e-05,0.9999600052833557,0.00026006725965999067,0.9983999729156494
694,8.588951459387317e-05,0.9999799728393555,0.00025514751905575395,0.9983999729156494
695,8.659711602376774e-05,0.9999600052833557,0.00025495674344711006,0.9983999729156494
696,8.534586959285662e-05,0.9999799728393555,0.0002587566850706935,0.9980000257492065
697,8.582672307966277e-05,0.9999200105667114,0.00025865971110761166,0.9983999729156494
698,8.570556383347139e-05,0.9999200105667114,0.00025439757155254483,0.9983999729156494
699,8.517938840668648e-05,0.9999799728393555,0.00025522883515805006,0.9983999729156494
700,8.468257146887481e-05,1.0,0.000264181406237185,0.9980000257492065
701,8.416789933107793e-05,0.9999399781227112,0.000262339657638222,0.998199999332428
702,8.454860653728247e-05,0.9999399781227112,0.0002575429098214954,0.9983999729156494
703,8.52140728966333e-05,0.9999799728393555,0.00025571807054802775,0.9986000061035156
704,8.545026503270492e-05,0.9999600052833557,0.0002577138948254287,0.9983999729156494
705,8.511758642271161e-05,1.0,0.00026211398653686047,0.9980000257492065
706,8.476049697492272e-05,0.9999799728393555,0.0002618621219880879,0.998199999332428
707,8.481718396069482e-05,0.9999799728393555,0.0002580158761702478,0.9983999729156494
708,8.523162250639871e-05,0.9999799728393555,0.00025878078304231167,0.9983999729156494
709,8.503960270900279e-05,0.9999799728393555,0.00026056834030896425,0.998199999332428
710,8.389682625420392e-05,0.9999600052833557,0.00025506943347863853,0.998199999332428
711,8.455922215944156e-05,0.9999799728393555,0.0002581873268354684,0.998199999332428
712,8.563306619180366e-05,0.9999399781227112,0.0002578748681116849,0.998199999332428
713,8.521159907104447e-05,0.9999600052833557,0.000258513493463397,0.998199999332428
714,8.399492071475834e-05,1.0,0.0002584266767371446,0.9983999729156494
715,8.48080453579314e-05,0.9999399781227112,0.00025991376605816185,0.9980000257492065
