372,0.0004448398540262133,0.9999600052833557,0.0004997176583856344,0.9998000264167786
373,0.00044669120688922703,0.9999600052833557,0.00047682455624453723,0.9995999932289124
374,0.0004448667459655553,0.9999200105667114,0.0004963591345585883,1.0
375,0.0004437749448698014,0.9999600052833557,0.000519871071446687,0.9995999932289124
376,0.00045327816042117774,0.9999600052833557,0.0005588035564869642,0.9994000196456909
377,0.00048213719855993986,0.9999399781227112,0.0005070613115094602,0.9995999932289124
378,0.0004484029777813703,0.9999799728393555,0.0005164584727026522,0.9991999864578247
379,0.00048449315363541245,0.9999200105667114,0.00057416403433308,1.0
380,0.0005189551156945527,0.9998999834060669,0.0005398198845796287,0.9995999932289124
381,0.00047823411296121776,0.9999399781227112,0.0005622947937808931,0.9995999932289124
382,0.00048476734082214534,0.9999600052833557,0.0005501435953192413,0.9994000196456909
383,0.000498169451020658,0.9999399781227112,0.0005310073029249907,0.9994000196456909
384,0.0004801760951522738,0.9999200105667114,0.0005587087362073362,0.9995999932289124
385,0.00047139235539361835,0.9999399781227112,0.0005111650680191815,0.9998000264167786
386,0.000452376261819154,0.9999399781227112,0.0004894288722425699,1.0
387,0.0004457350296434015,0.9999799728393555,0.0005106366006657481,0.9994000196456909
388,0.0004473925509955734,0.9999799728393555,0.000513700651936233,1.0
389,0.0004520700895227492,0.9999799728393555,0.0005057664238847792,0.9998000264167786
390,0.00044288596836850047,0.9999799728393555,0.000523106602486223,0.9995999932289124
391,0.00043449769145809114,0.9999399781227112,0.000512591446749866,1.0
392,0.00044167099986225367,0.9999399781227112,0.0005283503560349345,0.9994000196456909
393,0.0004361056780908257,0.9999600052833557,0.0004924742970615625,0.9998000264167786
394,0.0004384749918244779,0.9999799728393555,0.0005265955696813762,0.9998000264167786
395,0.0004511211300268769,0.9999799728393555,0.0004969245637767017,0.9998000264167786
396,0.00044502041419036686,0.9999799728393555,0.0005067664314992726,0.9994000196456909
397,0.00045387374120764434,0.9999799728393555,0.0005155320395715535,0.9995999932289124
398,0.00045752571895718575,0.9999200105667114,0.0005091227940283716,0.9998000264167786
399,0.00047185676521621644,0.9999399781227112,0.00058624247321859,0.9990000128746033
400,0.000505837902892381,0.9998800158500671,0.0005911181215196848,0.9994000196456909
401,0.0004917298792861402,0.9998999834060669,0.0005825151456519961,0.9998000264167786
402,0.0004776174027938396,0.9998800158500671,0.0004921674262732267,0.9998000264167786
403,0.0004460524651221931,0.9999600052833557,0.0004976346390321851,0.9995999932289124
404,0.0004406571970321238,0.9999200105667114,0.0005055490182712674,0.9994000196456909
405,0.00044525909470394254,0.9999399781227112,0.0005073487409390509,0.9994000196456909
406,0.000437534210504964,0.9999600052833557,0.0005161893204785883,0.9994000196456909
407,0.00043520465260371566,0.9999600052833557,0.0005098707624711096,0.9995999932289124
408,0.00043421617010608315,0.9998999834060669,0.0005033101770095527,0.9998000264167786
409,0.00042324489913880825,0.9999600052833557,0.0005161770386621356,0.9995999932289124
410,0.0004171838809270412,0.9999600052833557,0.0005306947859935462,0.9995999932289124
411,0.00041940680239349604,0.9999799728393555,0.0005105482414364815,0.9995999932289124
412,0.0004144317645113915,0.9999799728393555,0.0004926593392156065,0.9998000264167786
413,0.0004206737212371081,0.9999600052833557,0.0005235486896708608,0.9994000196456909
414,0.0004195293877273798,0.9999600052833557,0.0004998497315682471,0.9998000264167786
415,0.0004193605564069003,0.9998999834060669,0.0005013507325202227,0.9994000196456909
416,0.00040892319520935416,0.9999799728393555,0.0004955006879754364,1.0
417,0.0004103890969417989,0.9999600052833557,0.0005141004221513867,0.9995999932289124
418,0.0004185037687420845,0.9999200105667114,0.000513504957780242,0.9998000264167786
419,0.00041815967415459454,0.9999600052833557,0.0005091528873890638,0.9998000264167786
420,0.0004123733378946781,0.9999600052833557,0.0005091517232358456,0.9998000264167786
421,0.00043021145393140614,0.9999399781227112,0.0005402155802585185,0.9998000264167786
422,0.0004662573919631541,0.9999399781227112,0.0005381295923143625,0.9995999932289124
423,0.0004258799599483609,0.9999399781227112,0.0005028453888371587,0.9995999932289124
424,0.00042262993520125747,0.9999799728393555,0.0005133599042892456,0.9995999932289124
425,0.0004150809545535594,0.9999799728393555,0.000508921395521611,0.9995999932289124
426,0.0004228030447848141,0.9999600052833557,0.000531065568793565,0.9994000196456909
427,0.0004163272969890386,0.9999600052833557,0.0005285728257149458,0.9994000196456909
428,0.00042045622831210494,0.9999799728393555,0.0005336542380973697,0.9994000196456909
429,0.00042527736513875425,0.9999799728393555,0.0005154424579814076,0.9995999932289124
430,0.0004056700854562223,0.9999399781227112,0.0005097071407362819,0.9995999932289124
431,0.0004243879811838269,0.9999799728393555,0.0005450761527754366,0.9995999932289124
432,0.00041919623618014157,1.0,0.0004959088400937617,0.9995999932289124
433,0.0004247044853400439,0.9999799728393555,0.0005503581487573683,0.9994000196456909
434,0.00042688363464549184,0.9998999834060669,0.000506897980812937,0.9998000264167786
435,0.000447923201136291,0.9999399781227112,0.0005518879625014961,0.9994000196456909
436,0.0004287018673494458,0.9999200105667114,0.0005396191845647991,0.9994000196456909
437,0.00042230929830111563,0.9999600052833557,0.0005874246708117425,0.9994000196456909
438,0.00042935844976454973,0.9999200105667114,0.000524631526786834,0.9995999932289124
439,0.00042771751759573817,0.9998999834060669,0.0005160056753084064,0.9994000196456909
440,0.0004076247860211879,0.9999799728393555,0.0005238123121671379,0.9995999932289124
441,0.0004265065072104335,0.9999799728393555,0.0005232017138041556,0.9995999932289124
442,0.0004090123111382127,0.9999399781227112,0.0005451317992992699,0.9995999932289124
443,0.00042375564225949347,0.9999600052833557,0.0005184437031857669,0.9994000196456909
444,0.00040879787411540747,0.9999600052833557,0.0005136589170433581,0.9995999932289124
445,0.00041336624417454004,0.9999200105667114,0.0005130315548740327,0.9991999864578247
446,0.0004037065082229674,0.9999399781227112,0.0005105584859848022,0.9994000196456909
447,0.0003971246478613466,0.9999600052833557,0.0005269900429993868,0.9998000264167786
448,0.0003982183407060802,0.9999399781227112,0.0005069712060503662,0.9995999932289124
449,0.0004067834233865142,0.9999799728393555,0.0005242200568318367,0.9998000264167786
450,0.0004010840493720025,0.9999600052833557,0.0005085048615001142,0.9995999932289124
451,0.00040312876808457077,1.0,0.0005605678888969123,0.9991999864578247
452,0.000423413555836305,0.9999200105667114,0.0005334209417924285,0.9995999932289124
453,0.0004023323126602918,0.9998999834060669,0.0005138120613992214,0.9995999932289124
454,0.00038994255010038614,0.9999200105667114,0.000515000254381448,0.9995999932289124
455,0.00039953793748281896,0.9999399781227112,0.000539627333637327,0.9995999932289124
456,0.0003978801833000034,0.9999600052833557,0.000496489170473069,0.9998000264167786
457,0.00041214245720766485,0.9999399781227112,0.0005577749107033014,0.9998000264167786
458,0.0004399209574330598,0.9999200105667114,0.0005192828248254955,0.9995999932289124
459,0.0004044266534037888,0.9999600052833557,0.0006143580540083349,0.9987999796867371
460,0.00045219482854008675,0.9999200105667114,0.0005397378699854016,0.9991999864578247
461,0.00045106056495569646,0.9998999834060669,0.0005355515750125051,0.9991999864578247
462,0.0004446800739970058,0.9998400211334229,0.0005244875210337341,0.9998000264167786
463,0.00041900883661583066,0.9998999834060669,0.0004986831918358803,0.9998000264167786
464,0.00039928240585140884,0.9999399781227112,0.0005158743588253856,0.9995999932289124
465,0.0004032139549963176,0.9999799728393555,0.0005238869343884289,0.9994000196456909
466,0.00040059906314127147,0.9999399781227112,0.0005581567529588938,0.9990000128746033
467,0.000408617896027863,0.9999200105667114,0.0005439950036816299,0.9998000264167786
468,0.0004000786866527051,0.9998800158500671,0.0005202128668315709,0.9991999864578247
469,0.00038750082603655756,0.9999600052833557,0.0005152483936399221,0.9995999932289124
470,0.00039851845940575004,0.9999399781227112,0.000488121499074623,0.9998000264167786
471,0.0003870510554406792,0.9999600052833557,0.0005079852999188006,0.9995999932289124
472,0.0003880445146933198,0.9999200105667114,0.0005184137844480574,0.9995999932289124
473,0.00039090224890969694,0.9999600052833557,0.000539150380063802,0.9991999864578247
474,0.0003932265972252935,0.9999399781227112,0.0005231646355241537,0.9998000264167786
475,0.00038623824366368353,0.9999399781227112,0.0005285220104269683,0.9994000196456909
476,0.0004031948046758771,0.9999399781227112,0.0005063717253506184,0.9995999932289124
477,0.0003948036173824221,0.9999399781227112,0.0005689614336006343,0.9990000128746033
478,0.0004057089099660516,0.9998400211334229,0.000552112003788352,0.9991999864578247
479,0.0004096014890819788,0.9998000264167786,0.0005255749565549195,0.9991999864578247
480,0.0003947802761103958,0.9999399781227112,0.0005435552448034286,1.0
481,0.00039442768320441246,0.9999399781227112,0.0005728360265493393,0.9987999796867371
482,0.0004000071785412729,0.9999399781227112,0.0005155277322046459,1.0
483,0.0003958006273023784,0.9999799728393555,0.0005027621518820524,0.9995999932289124
484,0.000400849268771708,0.9999399781227112,0.0005527617176994681,0.9994000196456909
485,0.0004471623105928302,0.9999399781227112,0.000541259185411036,0.9994000196456909
486,0.0003904446493834257,1.0,0.0005557736149057746,0.9987999796867371
487,0.00039220976759679615,0.9999600052833557,0.0005305450176820159,0.9994000196456909
488,0.0003759704704862088,0.9999600052833557,0.0005283006466925144,0.9998000264167786
489,0.0004071147122886032,0.9999399781227112,0.0005317071918398142,0.9991999864578247
490,0.0003813969378825277,0.9999399781227112,0.0005211583920754492,0.9991999864578247
491,0.00038716424023732543,0.9999200105667114,0.0005394743639044464,0.9995999932289124
492,0.000379378063371405,0.9999399781227112,0.0005241248290985823,0.9994000196456909
493,0.00037275662180036306,0.9999799728393555,0.0005458786035887897,0.9991999864578247
494,0.0003956541186198592,0.9999399781227112,0.0005236363504081964,0.9995999932289124
495,0.00037607926060445607,0.9999600052833557,0.000554693047888577,0.9991999864578247
496,0.0003690272569656372,0.9999600052833557,0.0005140086286701262,0.9995999932289124
497,0.0003724026901181787,0.9999200105667114,0.00053507334087044,0.9994000196456909
498,0.0003718673251569271,1.0,0.000528623815625906,0.9991999864578247
499,0.00037135108141228557,0.9999399781227112,0.0005194698460400105,0.9991999864578247
500,0.0003894276451319456,0.9999399781227112,0.0005469531752169132,0.9994000196456909
501,0.00038677238626405597,1.0,0.0005107637261971831,0.9995999932289124
502,0.000361781771061942,0.9999799728393555,0.0005258105229586363,0.9991999864578247
503,0.00036309249117039144,0.9999600052833557,0.0005170669755898416,0.9991999864578247
504,0.00035594895598478615,1.0,0.0005094591178931296,0.9995999932289124
505,0.0003590090200304985,0.9999600052833557,0.0005484649445861578,0.9994000196456909
506,0.0003925141936633736,0.9999799728393555,0.0005518504185602069,0.9998000264167786
507,0.0004092896415386349,0.9999799728393555,0.0005202142638154328,0.9991999864578247
508,0.0003718897933140397,0.9999200105667114,0.0005400035879574716,0.9991999864578247
509,0.00037310519837774336,0.9998999834060669,0.000533940561581403,0.9995999932289124
510,0.000364294508472085,0.9999200105667114,0.0005122316651977599,0.9995999932289124
511,0.00036462361458688974,0.9999399781227112,0.0005337984766811132,0.9990000128746033
512,0.0003731866891030222,0.9999799728393555,0.0005659235757775605,0.9991999864578247
513,0.0003768254828173667,0.9999600052833557,0.0005325275706127286,0.9987999796867371
514,0.0003695508639793843,0.9999600052833557,0.0005478101666085422,0.9998000264167786
515,0.0004113904433324933,0.9998999834060669,0.0005679864552803338,0.9991999864578247
516,0.0003877831913996488,0.9999799728393555,0.000561012071557343,0.9986000061035156
517,0.000398143456550315,0.9998800158500671,0.0006129279499873519,0.9990000128746033
518,0.00039889293839223683,0.9998599886894226,0.0005377810448408127,0.9991999864578247
519,0.00038278105785138905,0.9998999834060669,0.0005439161905087531,0.9994000196456909
520,0.0003864719474222511,0.9998400211334229,0.0005453713238239288,0.9995999932289124
521,0.0003742776461876929,0.9998199939727783,0.0005492997006513178,0.9990000128746033
522,0.0003662564849946648,0.9999600052833557,0.000511973979882896,0.9995999932289124
523,0.00036959792487323284,0.9999600052833557,0.0005355899920687079,0.9994000196456909
524,0.0003558497701305896,0.9999799728393555,0.0005172579549252987,0.9994000196456909
525,0.00035204688902013004,1.0,0.0005425529670901597,0.9991999864578247
526,0.0003525626671034843,0.9999399781227112,0.0005244888016022742,0.9994000196456909
527,0.0003451474476605654,1.0,0.0005233694100752473,0.9990000128746033
528,0.0003515644930303097,0.9999200105667114,0.0005305620143190026,0.9994000196456909
529,0.00035633656079880893,0.9999399781227112,0.0005305302911438048,0.9998000264167786
530,0.00035834708251059055,0.9999399781227112,0.0005577932461164892,0.9986000061035156
531,0.0003509240341372788,0.9999399781227112,0.0005269183311611414,0.9991999864578247
532,0.00035155037767253816,0.9999799728393555,0.0005487580201588571,0.9991999864578247
533,0.0003708186268340796,0.9999200105667114,0.000547342118807137,0.9994000196456909
534,0.0004128006112296134,0.9999200105667114,0.0005669954116456211,0.9991999864578247
535,0.00038514251355081797,0.9999600052833557,0.0005356894689612091,0.9991999864578247
536,0.0003615837777033448,0.9999799728393555,0.0005813315510749817,0.9987999796867371
537,0.00037272856570780277,0.9999799728393555,0.0005375012988224626,0.9990000128746033
538,0.0003584047080948949,0.9999600052833557,0.0005410967860370874,0.9995999932289124
539,0.00035862589720636606,0.9999600052833557,0.0005456355283968151,0.9987999796867371
540,0.0003484274202492088,0.9999600052833557,0.0005364405806176364,0.9990000128746033
541,0.0003466069174464792,0.9999600052833557,0.0005194745026528835,0.9991999864578247
542,0.0003432944940868765,0.9999399781227112,0.0005273215938359499,0.9994000196456909
543,0.00034692452754825354,0.9999600052833557,0.0005313208675943315,0.9994000196456909
544,0.00034969832631759346,0.9999600052833557,0.0005236892611719668,0.9994000196456909
545,0.0003715340862981975,0.9999200105667114,0.0005303380894474685,0.9995999932289124
546,0.00035736526479013264,0.9999600052833557,0.0005485090659931302,0.9990000128746033
547,0.0004235866654198617,0.9999200105667114,0.0006248362478800118,0.9990000128746033
548,0.0003894771507475525,0.9999600052833557,0.000560122774913907,0.9990000128746033
549,0.00037399923894554377,0.9998199939727783,0.0005266924854367971,0.9991999864578247
550,0.00035697215935215354,0.9999600052833557,0.000525131297763437,0.9991999864578247
551,0.00034668619628064334,0.9999799728393555,0.000529517768882215,0.9994000196456909
552,0.0003475922276265919,0.9999399781227112,0.0005287162493914366,0.9995999932289124
553,0.00033868587343022227,0.9999799728393555,0.0005248975357972085,0.9991999864578247
554,0.0003441253793425858,0.9999799728393555,0.0005293295835144818,0.9994000196456909
555,0.00034986602258868515,0.9999600052833557,0.0005521795246750116,0.9986000061035156
556,0.00034772345679812133,0.9998800158500671,0.0005364406388252974,0.9995999932289124
557,0.00037341812276281416,0.9998999834060669,0.000575060083065182,0.9991999864578247
558,0.0003518714220263064,0.9999200105667114,0.0005679200403392315,0.9991999864578247
559,0.00038054847391322255,0.9999399781227112,0.0005306662642396986,0.9991999864578247
560,0.00035530669265426695,0.9999399781227112,0.0005276118172332644,0.9991999864578247
561,0.00033683376386761665,0.9998999834060669,0.000534669088665396,0.9991999864578247
562,0.00034833690733648837,0.9999399781227112,0.0005182033055461943,0.9990000128746033
563,0.0003333871718496084,0.9999600052833557,0.0005452686455100775,0.9990000128746033
564,0.0003411039069760591,0.9999600052833557,0.0005338942864909768,0.9995999932289124
565,0.00034993389272131026,0.9999799728393555,0.0005673224222846329,0.9987999796867371
566,0.0003437363775447011,0.9999399781227112,0.0005403877003118396,0.9991999864578247
567,0.00035685134935192764,0.9999399781227112,0.0005594617687165737,0.9994000196456909
568,0.00034574721939861774,0.9999200105667114,0.0005407265853136778,0.9991999864578247
569,0.0003479303268250078,0.9999399781227112,0.0005719377659261227,0.9986000061035156
570,0.0003463632601778954,0.9999600052833557,0.0005364097887650132,0.9995999932289124
571,0.0003612484724726528,0.9999600052833557,0.000549500749912113,0.9994000196456909
572,0.0003546103253029287,0.9999399781227112,0.0005733095458708704,0.9991999864578247
573,0.00036297363112680614,0.9999600052833557,0.0005571214132942259,0.9991999864578247
574,0.00034755776869133115,0.9998800158500671,0.000546687631867826,0.9990000128746033
575,0.0003361792769283056,0.9999600052833557,0.0005332678556442261,0.9991999864578247
576,0.0003261359524913132,0.9999600052833557,0.0005294595030136406,0.9990000128746033
577,0.00032244520843960345,0.9999600052833557,0.0005360509967431426,0.9991999864578247
578,0.00031963817309588194,0.9999399781227112,0.0005266291555017233,0.9994000196456909
579,0.0003201778745278716,0.9999600052833557,0.000527341733686626,0.9991999864578247
580,0.0003290494787506759,0.9999399781227112,0.0005299421027302742,0.9995999932289124
581,0.00032714568078517914,0.9999600052833557,0.0005232410039752722,0.9991999864578247
582,0.00031666047289036214,0.9999799728393555,0.0005439716624096036,0.9987999796867371
583,0.00032573440694250166,0.9999799728393555,0.0005463081179186702,0.9986000061035156
584,0.00032060337252914906,0.9999200105667114,0.0005293139256536961,0.9991999864578247
585,0.000324802182149142,0.9999600052833557,0.0005311043933033943,0.9995999932289124
586,0.00036254851147532463,0.9999399781227112,0.0006253286846913397,0.9990000128746033
587,0.0003897406277246773,0.9998999834060669,0.0005448454758152366,0.9995999932289124
588,0.0003420966095291078,0.9999399781227112,0.0005852620815858245,0.9990000128746033
589,0.0003453357785474509,0.9999399781227112,0.0005145714967511594,0.9994000196456909
590,0.00032436600304208696,0.9999399781227112,0.0005591154331341386,0.9994000196456909
591,0.0003282872785348445,0.9999799728393555,0.0005287533858790994,0.9994000196456909
592,0.0003301697433926165,0.9999600052833557,0.000527801807038486,0.9987999796867371
593,0.00032071556779555976,0.9999600052833557,0.0005395404878072441,0.9994000196456909
594,0.00031449570087715983,0.9999600052833557,0.0005273106507956982,0.9995999932289124
595,0.00031586294062435627,0.9999600052833557,0.0005441330722533166,0.9990000128746033
596,0.0003198683843947947,0.9999600052833557,0.0005372072337195277,0.9995999932289124
597,0.00032225658651441336,0.9999399781227112,0.0005376054323278368,0.9991999864578247
598,0.00032556618680246174,0.9999600052833557,0.0005509653128683567,0.9995999932289124
599,0.00032485832343809307,0.9999799728393555,0.0005356304463930428,0.9994000196456909
600,0.00031802139710634947,0.9999799728393555,0.0005585866165347397,0.9987999796867371
601,0.00031799671705812216,1.0,0.0005721701309084892,0.9991999864578247
602,0.0003679078654386103,0.9999399781227112,0.0005892076878808439,0.9994000196456909
603,0.00034179954673163593,0.9999600052833557,0.0005453065386973321,0.9994000196456909
604,0.00032430782448500395,0.9999799728393555,0.0005577381234616041,0.9994000196456909
605,0.0003563439240679145,0.9999600052833557,0.000526660995092243,0.9994000196456909
606,0.0003264183469582349,0.9999799728393555,0.00056096026673913,0.9991999864578247
607,0.000338020792696625,0.9999600052833557,0.0005657037836499512,0.9991999864578247
608,0.000325968925608322,0.9999399781227112,0.0005260796169750392,0.9994000196456909
609,0.0003142335917800665,0.9999200105667114,0.0005328435800038278,0.9995999932289124
610,0.0003268258587922901,0.9999200105667114,0.0005672944826073945,0.9995999932289124
611,0.0003290015447419137,0.9999399781227112,0.0005339045310392976,0.9994000196456909
612,0.00033300803625024855,0.9999399781227112,0.0006044943584129214,0.9986000061035156
613,0.0003301817341707647,0.9999200105667114,0.0005467897863127291,0.9995999932289124
614,0.000333805859554559,0.9999399781227112,0.0005581275909207761,0.9990000128746033
615,0.0003164161171298474,0.9999399781227112,0.0005439947126433253,0.9995999932289124
616,0.00031226821010932326,1.0,0.00055648572742939,0.9995999932289124
617,0.0003200278151780367,0.9999799728393555,0.0005438983789645135,0.9994000196456909
618,0.00030956242699176073,0.9999399781227112,0.0005772235454060137,0.9987999796867371
619,0.00031171346199698746,1.0,0.0005408917204476893,0.9991999864578247
620,0.0003113554266747087,0.9999600052833557,0.0005319624324329197,0.9994000196456909
621,0.0003083114279434085,0.9999399781227112,0.0005826388369314373,0.9994000196456909
622,0.0003228029527235776,0.9999600052833557,0.0005406131967902184,0.9991999864578247
623,0.00030566664645448327,0.9999600052833557,0.0005401065573096275,0.9995999932289124
624,0.00030137671274133027,0.9999600052833557,0.000543748727068305,0.9990000128746033
625,0.0003001954173669219,0.9999399781227112,0.0005414031911641359,0.9994000196456909
626,0.00032346579246222973,0.9999799728393555,0.0005560416029766202,0.9994000196456909
627,0.0003247056156396866,1.0,0.0005920219700783491,0.9986000061035156
628,0.00032560943509452045,0.9999399781227112,0.0005374753964133561,0.9995999932289124
629,0.0003337149682920426,0.9999600052833557,0.0005509876064024866,0.9995999932289124
630,0.00031406860216520727,0.9999200105667114,0.0005991782527416945,0.9986000061035156
631,0.00036313041346147656,0.9998800158500671,0.0005689340177923441,0.9991999864578247
632,0.0003374684602022171,0.9999200105667114,0.0005878345691598952,0.9987999796867371
633,0.0003540152101777494,0.9996200203895569,0.0005889787571504712,0.9991999864578247
634,0.0003832657530438155,0.9999399781227112,0.0006253348547033966,0.9987999796867371
635,0.00035855022724717855,0.9997599720954895,0.0005878811934962869,0.9995999932289124
636,0.00039503921288996935,0.9998599886894226,0.0005316376918926835,0.9994000196456909
637,0.00034436682472005486,0.9998599886894226,0.0005596090340986848,0.9998000264167786
638,0.00034043658524751663,0.9999399781227112,0.0005984004237689078,0.9995999932289124
639,0.0003632653097156435,0.9998400211334229,0.0005810954608023167,0.9990000128746033
640,0.0003365188604220748,0.9998999834060669,0.0005491219344548881,0.9991999864578247
641,0.00032893981551751494,0.9998999834060669,0.0005388633580878377,0.9994000196456909
642,0.0003123885835520923,0.9999600052833557,0.0005396839114837348,0.9994000196456909
643,0.00030432635685428977,0.9999799728393555,0.0005192020325921476,0.9995999932289124
644,0.0002981075376737863,0.9999799728393555,0.0005556357791647315,0.9994000196456909
645,0.00029523379635065794,0.9999399781227112,0.0005222156760282815,0.9991999864578247
646,0.00029094386263750494,0.9999600052833557,0.0005435295752249658,0.9990000128746033
647,0.0002896225487347692,0.9999799728393555,0.0005451172473840415,0.9995999932289124
648,0.0002917422098107636,0.9999799728393555,0.0005421193200163543,0.9991999864578247
649,0.00029408535920083523,0.9999399781227112,0.0005582887097261846,0.9994000196456909
650,0.0002931778726633638,0.9999600052833557,0.0005307535175234079,0.9991999864578247
651,0.00030060834251344204,0.9999399781227112,0.0005515390657819808,0.9994000196456909
652,0.00029229139909148216,0.9999399781227112,0.0005367050180211663,0.9994000196456909
653,0.00028831203235313296,0.9999600052833557,0.0005457886727526784,0.9990000128746033
654,0.00028571675647981465,0.9999399781227112,0.0005275244475342333,0.9991999864578247
655,0.00029139750404283404,1.0,0.0005597742856480181,0.9990000128746033
656,0.0002996475377585739,0.9999600052833557,0.0005409184377640486,0.9998000264167786
657,0.0003037973656319082,0.9999200105667114,0.0005774795426987112,0.9986000061035156
658,0.00030395464273169637,0.9998999834060669,0.0005181594169698656,0.9994000196456909
659,0.0002965702151414007,1.0,0.0005781773361377418,0.9990000128746033
660,0.00029840628849342465,0.9999600052833557,0.0005463564302772284,0.9990000128746033
661,0.0002908545429818332,0.9999600052833557,0.0005928475875407457,0.9990000128746033
662,0.00031686321017332375,0.9999799728393555,0.0005579969729296863,0.9995999932289124
663,0.00032452866435050964,0.9999600052833557,0.0005399184301495552,0.9994000196456909
664,0.00030820988467894495,0.9998999834060669,0.0005953626823611557,0.9994000196456909
665,0.00032996319350786507,0.9999399781227112,0.0005452323239296675,0.9991999864578247
666,0.00031375957769341767,0.9999600052833557,0.0005921963602304459,0.9990000128746033
667,0.0003205047978553921,0.9999600052833557,0.0005458621890284121,0.9995999932289124
668,0.0003015229303855449,0.9999600052833557,0.0005651771789416671,0.9990000128746033
669,0.0002904756984207779,0.9998999834060669,0.0005522812716662884,0.9995999932289124
670,0.0002999426214955747,0.9999399781227112,0.0005527675966732204,0.9991999864578247
671,0.00028535141609609127,0.9999399781227112,0.000543092901352793,0.9994000196456909
672,0.0002809548459481448,0.9999399781227112,0.0005698795430362225,0.9987999796867371
673,0.0002864214184228331,0.9999600052833557,0.0005404881667345762,0.9995999932289124
674,0.000280840351479128,0.9999600052833557,0.0005554446252062917,0.9991999864578247
675,0.00028140205540694296,0.9999799728393555,0.0005500098341144621,0.9994000196456909
676,0.00027840433176606894,0.9999600052833557,0.0005634136032313108,0.9990000128746033
677,0.00028030466637574136,0.9999799728393555,0.0005558273405767977,0.9990000128746033
678,0.0002811829326674342,0.9999600052833557,0.0005646746722050011,0.9994000196456909
679,0.0002753245644271374,0.9999600052833557,0.0005443639820441604,0.9995999932289124
680,0.0002913043717853725,0.9999600052833557,0.0005687582306563854,0.9987999796867371
681,0.0003063927870243788,0.9999799728393555,0.0005717257154174149,0.9995999932289124
682,0.0003124263312201947,0.9998800158500671,0.0005516632809303701,0.9991999864578247
683,0.0003020582953467965,0.9998800158500671,0.0005615419358946383,0.9994000196456909
684,0.00030423220596276224,0.9999600052833557,0.0005375631735660136,0.9991999864578247
685,0.00028479198226705194,0.9999799728393555,0.0005823506508022547,0.9991999864578247
686,0.00030365303973667324,0.9999600052833557,0.0005389704601839185,0.9994000196456909
687,0.00028506392845883965,0.9999200105667114,0.000571530545130372,0.9990000128746033
688,0.0002814918989315629,0.9999600052833557,0.0005407570861279964,0.9994000196456909
689,0.00027480884455144405,0.9999799728393555,0.0005507355090230703,0.9991999864578247
690,0.0002806315605994314,1.0,0.0005530748749151826,0.9994000196456909
691,0.0002976585819851607,0.9999600052833557,0.0005931383930146694,0.9994000196456909
692,0.0003068096411880106,0.9999799728393555,0.000546044553630054,0.9994000196456909
693,0.0002903160348068923,1.0,0.000576638150960207,0.9995999932289124
694,0.00029664908652193844,0.9999399781227112,0.0005323123186826706,0.9991999864578247
695,0.0002899114915635437,0.9999399781227112,0.0005777234327979386,0.9991999864578247
696,0.0002922476560343057,0.9999600052833557,0.000534357619471848,0.9995999932289124
697,0.00028437821310944855,0.9999399781227112,0.0005498015671037138,0.9994000196456909
698,0.0002914307697210461,0.9999799728393555,0.000552405952475965,0.9991999864578247
699,0.000272937526460737,0.9999600052833557,0.0005365880206227303,0.9994000196456909
700,0.00027337417122907937,0.9999799728393555,0.0005928733153268695,0.9987999796867371
701,0.00028265686705708504,0.9998400211334229,0.0005412918981164694,0.9995999932289124
702,0.0002893506607506424,0.9999399781227112,0.0005605776677839458,0.9994000196456909
703,0.00027465782477520406,0.9999799728393555,0.00055946025531739,0.9991999864578247
704,0.0002981709549203515,0.9999399781227112,0.0005727340467274189,0.9991999864578247
705,0.00028444197960197926,0.9999600052833557,0.0005642109899781644,0.9991999864578247
706,0.00029178429394960403,0.9999200105667114,0.0005625202902592719,0.9995999932289124
707,0.00028801531880162656,0.9999799728393555,0.0005366750992834568,0.9991999864578247
708,0.0002768347621895373,0.9999399781227112,0.0005626429338008165,0.9991999864578247
709,0.0002803279785439372,0.9999600052833557,0.0005480172694660723,0.9991999864578247
710,0.00027511591906659305,1.0,0.0005555535317398608,0.9990000128746033
711,0.0002652000111993402,0.9999600052833557,0.0005417331121861935,0.9991999864578247
712,0.0002646704379003495,0.9999399781227112,0.0005613630055449903,0.9990000128746033
713,0.0002654514682944864,0.9999600052833557,0.0005604633479379117,0.9990000128746033
714,0.00026682281168177724,0.9999799728393555,0.0005505126318894327,0.9995999932289124
715,0.00026465411065146327,0.9999799728393555,0.0005596294649876654,0.9994000196456909
716,0.00026972973137162626,0.9998800158500671,0.0005389929283410311,0.9995999932289124
717,0.00027512936503626406,0.9998999834060669,0.0005596582195721567,0.9995999932289124
718,0.0003125397488474846,0.9999799728393555,0.0006087614456191659,0.9991999864578247
719,0.00030584627529606223,0.9999799728393555,0.0005325648817233741,0.9994000196456909
720,0.00030089050414972007,0.9998999834060669,0.0005711420672014356,0.9991999864578247
721,0.0002890074101742357,0.9999600052833557,0.0005442702677100897,0.9995999932289124
722,0.00027962480089627206,0.9999600052833557,0.0005389960133470595,0.9994000196456909
723,0.0002700414916034788,0.9999799728393555,0.0005744381924159825,0.9990000128746033
724,0.00028088901308365166,0.9999600052833557,0.000572075427044183,0.9987999796867371
725,0.00026741879992187023,0.9999799728393555,0.0005597893032245338,0.9994000196456909
