353,5.3958028729539365e-05,0.9999799728393555,0.00010156595817534253,0.9994000196456909
354,5.38816129846964e-05,0.9999799728393555,0.00010172171459998935,0.9995999932289124
355,5.4048654419602826e-05,0.9999600052833557,0.00010213877976639196,0.9995999932289124
356,5.377151319407858e-05,0.9999600052833557,0.00010150822345167398,0.9995999932289124
357,5.421463356469758e-05,0.9999799728393555,0.00010280094284098595,0.9995999932289124
358,5.2811490604653955e-05,1.0,0.00010295105312252417,0.9995999932289124
359,5.359553688322194e-05,0.9999600052833557,0.00010300860594725236,0.9994000196456909
360,5.373432213673368e-05,1.0,0.00010231945634586737,0.9994000196456909
361,5.4379044740926474e-05,0.9999799728393555,0.00010302571172360331,0.9995999932289124
362,5.459059320855886e-05,0.9999799728393555,0.00010214019857812673,0.9995999932289124
363,5.2022885938640684e-05,1.0,0.00010209850006503984,0.9995999932289124
364,5.279413380776532e-05,0.9999600052833557,0.00010383241169620305,0.9995999932289124
365,5.292351852403954e-05,1.0,0.00010177076183026657,0.9995999932289124
366,5.343401062418707e-05,1.0,0.00010347050556447357,0.9995999932289124
367,5.3530846344074234e-05,0.9999799728393555,0.00010478819604031742,0.9995999932289124
368,5.395798507379368e-05,1.0,0.00010312567610526457,0.9995999932289124
369,5.380719085223973e-05,0.9999600052833557,0.00010444419604027644,0.9995999932289124
370,5.366345067159273e-05,0.9999799728393555,0.00010217278031632304,0.9995999932289124
371,5.38258500455413e-05,0.9999600052833557,0.00010090713476529345,0.9995999932289124
372,5.4410142183769494e-05,1.0,0.00010190062312176451,0.9994000196456909
373,5.3644151194021106e-05,1.0,0.00010321333684260026,0.9994000196456909
374,5.258848977973685e-05,0.9999799728393555,0.00010225007281405851,0.9994000196456909
375,5.33864222234115e-05,0.9999799728393555,0.00010074010788230225,0.9994000196456909
376,5.3761148592457175e-05,0.9999799728393555,0.00010313803795725107,0.9994000196456909
377,5.2785559091717005e-05,1.0,0.0001035274617606774,0.9994000196456909
378,5.311708082444966e-05,0.9999799728393555,0.00010219111572951078,0.9994000196456909
379,5.2661667723441496e-05,1.0,0.00010294926323695108,0.9994000196456909
380,5.189240619074553e-05,0.9999600052833557,0.00010086032125400379,0.9994000196456909
381,5.2110935939708725e-05,0.9999600052833557,0.00010201693658018485,0.9994000196456909
382,5.311990389600396e-05,0.9999399781227112,0.00010305296018486843,0.9995999932289124
383,5.2726467401953414e-05,0.9999399781227112,0.00010183914855588228,0.9995999932289124
384,5.257442899164744e-05,0.9999399781227112,0.0001023938093567267,0.9994000196456909
385,5.266512744128704e-05,0.9999799728393555,0.00010049460252048448,0.9994000196456909
386,5.331541979103349e-05,0.9999799728393555,0.0001026498430292122,0.9994000196456909
387,5.2353010687511414e-05,1.0,0.00010470117558725178,0.9994000196456909
388,5.228808367974125e-05,0.9999600052833557,0.00010152241884497926,0.9994000196456909
389,5.3470841521630064e-05,0.9999799728393555,0.00010106240370078012,0.9994000196456909
390,5.23397175129503e-05,0.9999799728393555,0.00010325436596758664,0.9994000196456909
391,5.228818554314785e-05,0.9999600052833557,0.00010394037963123992,0.9994000196456909
392,5.197033897275105e-05,0.9999799728393555,0.00010225143341813236,0.9994000196456909
393,5.2480212616501376e-05,1.0,0.00010074386955238879,0.9994000196456909
394,5.2474395488388836e-05,1.0,9.96912713162601e-05,0.9994000196456909
395,5.167377457837574e-05,1.0,0.00010095647303387523,0.9994000196456909
396,5.278277967590839e-05,0.9999799728393555,0.0001007625469355844,0.9994000196456909
397,5.16185536980629e-05,1.0,0.00010076077160192654,0.9994000196456909
398,5.2831754146609455e-05,1.0,0.00010168716835323721,0.9995999932289124
399,5.2722414693562314e-05,0.9999799728393555,0.00010291229409631342,0.9995999932289124
400,5.258438250166364e-05,1.0,0.0001038627015077509,0.9994000196456909
401,5.209152368479408e-05,0.9999799728393555,0.00010173063492402434,0.9994000196456909
402,5.131074067321606e-05,1.0,0.00010272979852743447,0.9995999932289124
403,5.176334525458515e-05,1.0,0.00010322576417820528,0.9994000196456909
404,5.2629107813118026e-05,0.9999600052833557,0.00010184345592278987,0.9995999932289124
405,5.2187129767844453e-05,0.9999799728393555,0.00010242552525596693,0.9994000196456909
406,5.2596311434172094e-05,1.0,0.00010158775694435462,0.9994000196456909
407,5.279809920466505e-05,0.9999600052833557,0.00010225798177998513,0.9995999932289124
408,5.238566518528387e-05,1.0,0.00010192560876021162,0.9994000196456909
409,5.213285476202145e-05,0.9999600052833557,0.00010346090857638046,0.9995999932289124
410,5.1531267672544345e-05,0.9999600052833557,0.00010458213364472613,0.9994000196456909
411,5.1909413741668686e-05,0.9998999834060669,0.00010339975415263325,0.9994000196456909
412,5.217915531829931e-05,1.0,0.000102132951724343,0.9994000196456909
413,5.1390943553997204e-05,1.0,0.00010182960977545008,0.9995999932289124
414,5.2686311391880736e-05,1.0,0.0001025627352646552,0.9995999932289124
415,5.232900002738461e-05,0.9999600052833557,0.00010165652929572389,0.9994000196456909
416,5.219713057158515e-05,1.0,0.0001011718122754246,0.9994000196456909
417,5.157240229891613e-05,1.0,0.00010229221516055986,0.9994000196456909
418,5.197921927901916e-05,0.9999799728393555,0.0001035604000207968,0.9994000196456909
419,5.204812987358309e-05,0.9999799728393555,0.00010247549653286114,0.9995999932289124
420,5.257536759017967e-05,0.9999600052833557,0.00010353601101087406,0.9994000196456909
421,5.168265852262266e-05,1.0,0.00010267479228787124,0.9994000196456909
422,5.116330794407986e-05,1.0,0.0001022162105073221,0.9994000196456909
423,5.0971102609764785e-05,1.0,0.00010110725997947156,0.9994000196456909
424,5.20765534020029e-05,1.0,0.0001016049282043241,0.9994000196456909
425,5.092608989798464e-05,0.9999600052833557,0.00010177234071306884,0.9994000196456909
426,5.20904541190248e-05,0.9999399781227112,0.00010236001980956644,0.9994000196456909
427,5.191352829569951e-05,0.9999799728393555,0.00010379061859566718,0.9994000196456909
428,5.1340393838472664e-05,0.9999600052833557,0.00010301475413143635,0.9994000196456909
429,5.2584713557735085e-05,0.9999799728393555,0.00010337701678508893,0.9994000196456909
430,5.2481602324405685e-05,0.9999399781227112,0.00010313188977306709,0.9994000196456909
431,5.1425067795207724e-05,0.9998999834060669,0.00010185263090534136,0.9994000196456909
432,5.1541224820539355e-05,1.0,0.00010243890574201941,0.9994000196456909
433,5.165280890651047e-05,1.0,0.00010305577598046511,0.9994000196456909
434,5.162473826203495e-05,0.9999600052833557,0.00010294259845977649,0.9994000196456909
435,5.085023440187797e-05,1.0,0.00010285746975569054,0.9994000196456909
436,5.169401993043721e-05,0.9999600052833557,0.00010362039756728336,0.9994000196456909
437,5.2081537432968616e-05,1.0,0.00010257570829708129,0.9994000196456909
438,5.250228787190281e-05,1.0,0.00010036450839834288,0.9994000196456909
439,5.148817945155315e-05,1.0,0.00010349035437684506,0.9994000196456909
440,5.1254883146611974e-05,0.9999799728393555,0.00010378994920756668,0.9994000196456909
441,5.2006798796355724e-05,1.0,0.00010318497515982017,0.9994000196456909
442,5.165033508092165e-05,0.9999799728393555,0.00010174281487707049,0.9994000196456909
443,5.074237196822651e-05,0.9999600052833557,0.00010323461174266413,0.9994000196456909
444,5.106222670292482e-05,0.9999799728393555,0.00010136619675904512,0.9994000196456909
445,5.079973198007792e-05,1.0,0.00010095452307723463,0.9994000196456909
446,5.041468466515653e-05,1.0,0.000101854297099635,0.9994000196456909
447,5.122744551044889e-05,0.9999799728393555,0.00010207788727711886,0.9994000196456909
448,5.031246109865606e-05,0.9999600052833557,0.00010157241922570392,0.9994000196456909
449,5.116457032272592e-05,0.9999799728393555,0.00010178773663938046,0.9994000196456909
450,5.1245060603832826e-05,0.9999600052833557,0.00010145623673452064,0.9994000196456909
451,5.0757083954522386e-05,0.9999799728393555,0.00010201741679338738,0.9994000196456909
452,5.110142592457123e-05,0.9999799728393555,0.00010196543735219166,0.9994000196456909
453,5.086524470243603e-05,0.9999799728393555,0.00010281928553013131,0.9994000196456909
454,5.145318937138654e-05,0.9999799728393555,0.00010254381049890071,0.9994000196456909
455,5.1317987526999786e-05,1.0,0.00010119644139194861,0.9994000196456909
456,5.1435948989819735e-05,0.9999799728393555,0.00010268778714817017,0.9994000196456909
457,5.0972514145541936e-05,0.9999600052833557,0.00010309717617928982,0.9994000196456909
458,5.097932807984762e-05,0.9999799728393555,0.00010219106479780748,0.9994000196456909
459,5.05292191519402e-05,1.0,0.00010203422425547615,0.9994000196456909
460,5.045875514042564e-05,1.0,0.000100258897873573,0.9994000196456909
461,5.0957554776687175e-05,1.0,0.00010326522897230461,0.9994000196456909
462,5.0578306399984285e-05,0.9999799728393555,0.00010374870180385187,0.9994000196456909
463,5.081676135887392e-05,0.9999799728393555,0.0001031675492413342,0.9994000196456909
464,5.090915510663763e-05,0.9999600052833557,0.00010270249913446605,0.9994000196456909
465,5.0772170652635396e-05,0.9999600052833557,0.00010289177589584142,0.9994000196456909
466,5.045286161475815e-05,1.0,0.00010365354683017358,0.9994000196456909
467,5.068946484243497e-05,1.0,0.00010134162585018203,0.9994000196456909
468,5.171449083718471e-05,0.9999799728393555,0.00010303290036972612,0.9994000196456909
469,5.0967599236173555e-05,0.9999399781227112,0.00010239120456390083,0.9994000196456909
470,5.156421320862137e-05,0.9999799728393555,0.00010098557686433196,0.9994000196456909
471,5.1500133849913254e-05,0.9999200105667114,0.00010430713882669806,0.9994000196456909
472,5.1071361667709425e-05,0.9999600052833557,0.00010160532110603526,0.9994000196456909
473,5.099861300550401e-05,1.0,0.00010247254249406978,0.9994000196456909
474,5.145064278622158e-05,0.9999799728393555,0.00010204366117250174,0.9994000196456909
475,5.030820830143057e-05,0.9999399781227112,0.00010187126463279128,0.9994000196456909
476,5.0870617997134104e-05,0.9999799728393555,0.00010351892706239596,0.9994000196456909
477,5.064484503236599e-05,0.9999799728393555,0.00010127654240932316,0.9994000196456909
478,5.013226473238319e-05,1.0,0.00010213918722001836,0.9994000196456909
479,4.960184742230922e-05,1.0,0.00010369595111114904,0.9994000196456909
480,5.0709739298326895e-05,0.9999399781227112,0.00010090738214785233,0.9994000196456909
481,4.981297388439998e-05,0.9999600052833557,0.00010356964776292443,0.9994000196456909
482,5.0306287448620424e-05,0.9999799728393555,0.00010158387158298865,0.9994000196456909
483,5.0907645345432684e-05,0.9999799728393555,0.00010272277722833678,0.9994000196456909
484,4.958242425345816e-05,1.0,0.00010294272942701355,0.9994000196456909
485,4.9452570237917826e-05,1.0,0.00010426525113871321,0.9994000196456909
486,4.895617166766897e-05,1.0,0.00010309769277228042,0.9995999932289124
487,5.0615719374036416e-05,0.9999799728393555,0.00010373046097811311,0.9994000196456909
488,4.985513805877417e-05,0.9999799728393555,0.00010149741137865931,0.9994000196456909
489,5.030171450925991e-05,0.9999799728393555,0.00010201471013715491,0.9994000196456909
490,4.9925962230190635e-05,0.9999799728393555,0.00010125910921487957,0.9994000196456909
491,5.0057231419486925e-05,0.9999799728393555,0.00010232987551717088,0.9994000196456909
492,4.9684924306347966e-05,0.9999799728393555,0.0001033728985930793,0.9994000196456909
493,4.9767033488024026e-05,1.0,0.00010230844054603949,0.9994000196456909
494,5.053784843767062e-05,0.9999600052833557,0.00010230574844172224,0.9994000196456909
495,4.99313828186132e-05,0.9999399781227112,0.00010261912393616512,0.9994000196456909
496,5.047791637480259e-05,0.9999799728393555,0.00010016276792157441,0.9994000196456909
497,5.039098687120713e-05,0.9999600052833557,0.00010158991790376604,0.9994000196456909
498,5.0351656682323664e-05,1.0,0.00010092649608850479,0.9994000196456909
499,4.970926238456741e-05,0.9999799728393555,0.00010054961603600532,0.9994000196456909
500,4.9639056669548154e-05,0.9999600052833557,0.00010003662464441732,0.9994000196456909
501,5.051114931120537e-05,1.0,0.00010271278733853251,0.9994000196456909
502,5.057599628344178e-05,0.9999799728393555,0.00010212697816314176,0.9994000196456909
503,5.0899063353426754e-05,0.9999799728393555,0.00010352835670346394,0.9994000196456909
504,5.0050824938807636e-05,0.9999799728393555,0.0001017134782159701,0.9994000196456909
505,4.932210867991671e-05,0.9999799728393555,0.00010212828783551231,0.9994000196456909
506,4.920480205328204e-05,0.9999799728393555,0.00010180122626479715,0.9994000196456909
507,4.9884682084666565e-05,0.9999799728393555,0.00010193286288995296,0.9994000196456909
508,5.0339571316726506e-05,0.9999799728393555,0.00010305688192602247,0.9994000196456909
509,4.9074722483055666e-05,1.0,0.00010199012467637658,0.9994000196456909
510,4.950168658979237e-05,0.9999799728393555,0.00010132451279787347,0.9994000196456909
511,4.8882036935538054e-05,1.0,0.00010202929843217134,0.9994000196456909
512,4.907430775347166e-05,1.0,0.00010308252240065485,0.9994000196456909
513,4.990058369003236e-05,1.0,0.00010173336340812966,0.9994000196456909
514,4.9137819587485865e-05,0.9999799728393555,0.00010221103730145842,0.9994000196456909
515,5.0209091568831354e-05,0.9999799728393555,0.00010354846745030954,0.9995999932289124
516,5.02170660183765e-05,0.9999799728393555,0.0001027019607136026,0.9994000196456909
517,4.914497912977822e-05,0.9999600052833557,0.00010317630949430168,0.9994000196456909
518,5.003468686481938e-05,0.9999600052833557,0.00010175452189287171,0.9994000196456909
519,4.9063728511100635e-05,1.0,0.00010180157551076263,0.9994000196456909
520,4.979619916412048e-05,0.9999200105667114,0.00010309722711099312,0.9994000196456909
521,5.015799615648575e-05,0.9999600052833557,0.00010248196485918015,0.9994000196456909
522,4.992367757949978e-05,1.0,0.00010217509407084435,0.9994000196456909
523,4.9170655984198675e-05,0.9999600052833557,0.00010286587348673493,0.9995999932289124
524,4.9779242544900626e-05,0.9999799728393555,0.00010232246131636202,0.9994000196456909
525,4.978159267921001e-05,0.9999600052833557,0.00010157145152334124,0.9994000196456909
526,4.980216908734292e-05,1.0,0.00010197150550084189,0.9994000196456909
527,4.899402483715676e-05,0.9999799728393555,0.00010253465006826445,0.9994000196456909
528,4.877170067629777e-05,0.9999799728393555,0.00010396366997156292,0.9994000196456909
529,4.924583845422603e-05,0.9999600052833557,0.00010272918007103726,0.9994000196456909
530,4.987718057236634e-05,0.9999600052833557,0.0001013496657833457,0.9994000196456909
531,4.933881791657768e-05,1.0,0.00010329072392778471,0.9994000196456909
532,4.916608668281697e-05,1.0,0.00010207929881289601,0.9994000196456909
533,4.910568895866163e-05,1.0,0.00010299690620740876,0.9994000196456909
534,4.9580074119148776e-05,1.0,0.00010268832556903362,0.9994000196456909
535,5.04858217027504e-05,1.0,0.00010409708193037659,0.9994000196456909
536,4.9707308789948e-05,1.0,0.00010256691166432574,0.9994000196456909
537,4.851902849623002e-05,1.0,0.00010381469473941252,0.9994000196456909
538,4.9014244723366573e-05,0.9999600052833557,0.00010228022438241169,0.9994000196456909
539,4.926595647702925e-05,1.0,0.00010357046267017722,0.9994000196456909
540,5.015638453187421e-05,0.9999600052833557,0.00010306662443326786,0.9994000196456909
541,4.9583100917516276e-05,0.9999799728393555,0.0001030659768730402,0.9994000196456909
542,4.984457336831838e-05,1.0,0.00010494566959096119,0.9994000196456909
543,5.036581205786206e-05,0.9999600052833557,0.0001055094035109505,0.9994000196456909
544,4.960992737323977e-05,0.9999399781227112,0.00010455703886691481,0.9994000196456909
545,5.0896873290184885e-05,1.0,0.00010348085197620094,0.9994000196456909
546,4.944328247802332e-05,0.9999600052833557,0.0001022502692649141,0.9994000196456909
547,4.9633890739642084e-05,0.9999799728393555,0.00010414425196358934,0.9994000196456909
548,4.9778842367231846e-05,0.9999799728393555,0.0001029189006658271,0.9994000196456909
549,4.951809751219116e-05,1.0,0.00010602612746879458,0.9994000196456909
550,4.999470547772944e-05,0.9999799728393555,0.00010462779027875513,0.9994000196456909
551,4.908811388304457e-05,0.9999600052833557,0.00010657870734576136,0.9994000196456909
552,5.093799700262025e-05,0.9999399781227112,0.00010533857130212709,0.9994000196456909
553,5.090127160656266e-05,0.9999399781227112,0.0001050191858666949,0.9994000196456909
554,5.098052861285396e-05,0.9999399781227112,0.00010286644828738645,0.9994000196456909
555,5.000815508537926e-05,0.9999799728393555,0.00010450806439621374,0.9994000196456909
556,5.0114460464101285e-05,0.9999799728393555,0.00010400489554740489,0.9994000196456909
557,5.021672404836863e-05,0.9999399781227112,0.00010333712998544797,0.9994000196456909
558,5.010299719288014e-05,0.9999799728393555,0.00010412873234599829,0.9994000196456909
559,4.962423918186687e-05,0.9999799728393555,0.00010338826541556045,0.9994000196456909
560,4.9720274546416476e-05,0.9999799728393555,0.00010132348688784987,0.9994000196456909
561,4.898196129943244e-05,1.0,0.00010314209794159979,0.9994000196456909
562,4.9051181122194976e-05,0.9999799728393555,0.00010295781976310536,0.9994000196456909
563,4.923862434225157e-05,0.9999600052833557,0.00010355817357776687,0.9994000196456909
564,4.926210385747254e-05,0.9999600052833557,0.00010098860366269946,0.9994000196456909
565,4.842439739149995e-05,1.0,0.00010384930646978319,0.9994000196456909
566,4.9523772759130225e-05,0.9999799728393555,0.0001028543701977469,0.9994000196456909
567,4.904787419945933e-05,0.9999600052833557,0.00010373115219408646,0.9994000196456909
568,4.894184894510545e-05,0.9999799728393555,0.00010302416194463149,0.9994000196456909
569,4.891015851171687e-05,0.9999799728393555,0.0001046174656949006,0.9994000196456909
570,4.9085894715972245e-05,0.9999600052833557,0.0001045379030983895,0.9994000196456909
571,4.914342571282759e-05,0.9999600052833557,0.00010377628495916724,0.9994000196456909
572,4.924008317175321e-05,0.9999799728393555,0.00010257337271468714,0.9994000196456909
573,4.831583646591753e-05,0.9999600052833557,0.00010219347313977778,0.9994000196456909
574,4.828294913750142e-05,0.9999799728393555,0.0001030465355142951,0.9994000196456909
575,4.8866371798794717e-05,0.9999600052833557,0.00010360019223298877,0.9994000196456909
576,4.905437890556641e-05,0.9999799728393555,0.00010371422831667587,0.9994000196456909
577,4.868508403887972e-05,0.9999799728393555,0.00010320107685402036,0.9994000196456909
578,4.868311225436628e-05,1.0,0.0001029189006658271,0.9994000196456909
579,4.966868436895311e-05,0.9999600052833557,0.00010230862972093746,0.9994000196456909
580,4.950170841766521e-05,1.0,0.00010248551552649587,0.9994000196456909
581,4.900952262687497e-05,1.0,0.00010351673699915409,0.9994000196456909
582,4.880842243437655e-05,1.0,0.00010372947144787759,0.9994000196456909
583,4.844734212383628e-05,0.9999600052833557,0.00010256857785861939,0.9994000196456909
584,4.7865629312582314e-05,0.9999799728393555,0.00010317033593310043,0.9994000196456909
585,4.939044083585031e-05,0.9999600052833557,0.00010250794002786279,0.9994000196456909
586,4.780986637342721e-05,0.9999799728393555,0.0001050449936883524,0.9994000196456909
587,4.842572525376454e-05,0.9999799728393555,0.00010266366007272154,0.9994000196456909
588,4.885985981673002e-05,0.9999799728393555,0.00010293241939507425,0.9994000196456909
589,4.823099516215734e-05,0.9999799728393555,0.00010486361134098843,0.9994000196456909
590,4.8766287363832816e-05,0.9999799728393555,0.0001069346908479929,0.9994000196456909
591,4.9684964324114844e-05,0.9999399781227112,0.0001039765847963281,0.9994000196456909
592,4.7879362682579085e-05,1.0,0.0001015659436234273,0.9994000196456909
593,4.871827695751563e-05,0.9999799728393555,0.00010480021592229605,0.9994000196456909
594,4.821111724595539e-05,1.0,0.00010376326827099547,0.9994000196456909
595,4.977194839739241e-05,0.9999600052833557,0.0001038088885252364,0.9994000196456909
596,4.908354821964167e-05,0.9999799728393555,0.00010389941598987207,0.9994000196456909
597,4.928940688841976e-05,0.9999600052833557,0.000102612902992405,0.9994000196456909
598,4.929965143674053e-05,1.0,0.00010392781405244023,0.9994000196456909
599,4.882737994194031e-05,0.9999600052833557,0.00010412387928226963,0.9994000196456909
600,4.865801383857615e-05,1.0,0.00010489788110135123,0.9994000196456909
601,4.8327387048630044e-05,1.0,0.00010306188778486103,0.9994000196456909
602,4.779762093676254e-05,0.9999799728393555,0.00010355949052609503,0.9994000196456909
603,4.908342452836223e-05,1.0,0.00010274399392073974,0.9994000196456909
604,4.8407069698441774e-05,1.0,0.00010280467540724203,0.9994000196456909
605,4.815496868104674e-05,0.9999799728393555,0.00010191355977440253,0.9994000196456909
606,4.859000182477757e-05,1.0,0.00010421205661259592,0.9994000196456909
607,4.827418160857633e-05,0.9999399781227112,0.00010254719381919131,0.9994000196456909
608,4.876956882071681e-05,0.9999799728393555,0.00010241030395263806,0.9994000196456909
609,4.831898695556447e-05,0.9999799728393555,0.00010231845226371661,0.9994000196456909
610,4.766523852595128e-05,0.9999399781227112,0.00010380474122939631,0.9994000196456909
611,4.814551357412711e-05,1.0,0.00010187053703702986,0.9994000196456909
612,4.8836878704605624e-05,0.9999399781227112,0.00010295135143678635,0.9994000196456909
613,4.7944733523763716e-05,1.0,0.00010300044959876686,0.9994000196456909
614,4.8975478421198204e-05,1.0,0.00010427720553707331,0.9994000196456909
615,4.8406742280349135e-05,0.9999799728393555,0.00010349479998694733,0.9994000196456909
616,4.822089249501005e-05,0.9999799728393555,0.0001033095468301326,0.9994000196456909
617,4.8854126362130046e-05,0.9999399781227112,0.00010320241563022137,0.9994000196456909
618,4.890126365353353e-05,0.9999799728393555,0.0001021591160679236,0.9994000196456909
619,4.776397690875456e-05,0.9999799728393555,0.00010243763972539455,0.9994000196456909
620,4.794099004357122e-05,0.9999600052833557,0.0001024277662509121,0.9994000196456909
621,4.87062061438337e-05,0.9999799728393555,0.00010318501153960824,0.9994000196456909
622,4.757866554427892e-05,0.9999799728393555,0.00010256018867949024,0.9994000196456909
623,4.901345164398663e-05,0.9999600052833557,0.00010276884859194979,0.9994000196456909
624,4.856188752455637e-05,0.9999600052833557,0.00010325014591217041,0.9994000196456909
625,4.841021655010991e-05,0.9999799728393555,0.00010420044418424368,0.9994000196456909
626,4.831372280023061e-05,0.9999799728393555,0.00010494094749446958,0.9994000196456909
627,4.842774069402367e-05,0.9999600052833557,0.00010213570931227878,0.9994000196456909
628,4.751193046104163e-05,1.0,0.00010194561764365062,0.9994000196456909
629,4.8641213652445003e-05,0.9999799728393555,0.00010481084609637037,0.9994000196456909
630,4.870952034252696e-05,0.9999799728393555,0.00010341760935261846,0.9994000196456909
631,4.7240515414159745e-05,0.9999799728393555,0.00010141545499209315,0.9994000196456909
632,4.868278119829483e-05,0.9999399781227112,0.00010247062164125964,0.9994000196456909
633,4.844046270591207e-05,1.0,0.0001029247505357489,0.9994000196456909
634,4.752984023070894e-05,1.0,0.00010156906500924379,0.9994000196456909
635,4.822913615498692e-05,0.9999799728393555,0.00010304913303116336,0.9994000196456909
636,4.829773024539463e-05,0.9999799728393555,0.00010295749962097034,0.9994000196456909
637,4.7768120566615835e-05,0.9999799728393555,0.0001037474867189303,0.9994000196456909
638,4.858980173594318e-05,1.0,0.00010221875709248707,0.9994000196456909
639,4.770240775542334e-05,0.9999600052833557,0.00010400332394056022,0.9994000196456909
640,4.731997978524305e-05,0.9999799728393555,0.0001040604111040011,0.9994000196456909
641,4.8208588850684464e-05,0.9999799728393555,0.00010179860692005605,0.9994000196456909
642,4.7447676479350775e-05,0.9999799728393555,0.00010172375186812133,0.9994000196456909
643,4.852305573876947e-05,0.9999600052833557,0.00010292184015270323,0.9994000196456909
644,4.8702975618653e-05,0.9999799728393555,0.00010392588592367247,0.9994000196456909
645,4.806519427802414e-05,0.9999799728393555,0.00010482795187272131,0.9994000196456909
646,4.741838347399607e-05,0.9999600052833557,0.00010249270417261869,0.9994000196456909
647,4.788089790963568e-05,0.9999799728393555,0.00010237804963253438,0.9994000196456909
648,4.8218284064205363e-05,1.0,0.00010192507761530578,0.9994000196456909
649,4.748446008306928e-05,0.9999200105667114,0.00010534000466577709,0.9994000196456909
650,4.796445500687696e-05,1.0,0.00010361796739744022,0.9994000196456909
651,4.94290106871631e-05,0.9999600052833557,0.00010267349716741592,0.9994000196456909
652,4.838655877392739e-05,1.0,0.00010376329737482592,0.9994000196456909
653,4.805766002391465e-05,1.0,0.0001054069070960395,0.9994000196456909
654,4.815125066670589e-05,0.9999200105667114,0.0001048185586114414,0.9994000196456909
655,4.71410239697434e-05,1.0,0.00010452407877892256,0.9994000196456909
656,4.749609070131555e-05,0.9999799728393555,0.00010300680150976405,0.9994000196456909
657,4.828362580155954e-05,0.9999399781227112,0.00010416973964311182,0.9994000196456909
658,4.698573684436269e-05,0.9999600052833557,0.00010285341704729944,0.9994000196456909
659,4.6558398025808856e-05,0.9999600052833557,0.00010282641596859321,0.9994000196456909
660,4.712807640316896e-05,0.9999799728393555,0.00010257802932756022,0.9994000196456909
661,4.7449902922380716e-05,1.0,0.000103807142295409,0.9994000196456909
662,4.830105172004551e-05,0.9999799728393555,0.0001019200062728487,0.9994000196456909
663,4.7539957449771464e-05,0.9999799728393555,0.00010258052498102188,0.9994000196456909
664,4.7526569687761366e-05,0.9999799728393555,0.00010368056246079504,0.9994000196456909
665,4.759826697409153e-05,0.9999399781227112,0.00010484664380783215,0.9994000196456909
666,4.755660120281391e-05,1.0,0.00010429283429402858,0.9994000196456909
667,4.8166144551942125e-05,1.0,0.00010470179404364899,0.9994000196456909
668,4.728506246465258e-05,0.9999799728393555,0.00010262276191497222,0.9994000196456909
669,4.7265195462387055e-05,1.0,0.00010221602860838175,0.9994000196456909
670,4.8134585085790604e-05,0.9999600052833557,0.00010280408605467528,0.9994000196456909
671,4.719134449260309e-05,0.9999600052833557,0.0001035709137795493,0.9994000196456909
672,4.780297604156658e-05,0.9999799728393555,0.00010226131416857243,0.9994000196456909
673,4.765673656947911e-05,0.9999799728393555,0.00010214458598056808,0.9994000196456909
674,4.750886364490725e-05,0.9999799728393555,0.00010426044173073024,0.9994000196456909
675,4.776458445121534e-05,1.0,0.00010337749699829146,0.9994000196456909
676,4.7022131184348837e-05,0.9999799728393555,0.00010309076606063172,0.9994000196456909
677,4.7556619392707944e-05,0.9999600052833557,0.00010315982217434794,0.9994000196456909
678,4.744659599964507e-05,0.9999799728393555,0.00010329720680601895,0.9994000196456909
679,4.789505328517407e-05,0.9999200105667114,0.0001033959852065891,0.9994000196456909
680,4.795415225089528e-05,1.0,0.00010375157580710948,0.9994000196456909
681,4.716660623671487e-05,0.9999799728393555,0.00010534353350521997,0.9994000196456909
682,4.8153411626117304e-05,0.9999600052833557,0.00010362750617787242,0.9994000196456909
683,4.740840086014941e-05,0.9999799728393555,0.0001035987152135931,0.9994000196456909
684,4.783059921464883e-05,0.9999799728393555,0.00010384205234004185,0.9994000196456909
685,4.7816542064538226e-05,0.9999200105667114,0.0001027110920404084,0.9994000196456909
686,4.766327765537426e-05,1.0,0.00010414118878543377,0.9994000196456909
687,4.713761882157996e-05,0.9999200105667114,0.0001021652205963619,0.9994000196456909
688,4.6936307626310736e-05,1.0,0.00010313036182196811,0.9994000196456909
689,4.735046240966767e-05,0.9999799728393555,0.00010450793342897668,0.9994000196456909
