364,0.0034998131450265646,0.7708399891853333,0.0026250435039401054,0.7728000283241272
365,0.003501872532069683,0.769320011138916,0.002682042308151722,0.7811999917030334
366,0.0034949947148561478,0.7709000110626221,0.0027980965096503496,0.7803999781608582
367,0.0034837601706385612,0.7754200100898743,0.002605207497254014,0.7843999862670898
368,0.0034266747534275055,0.7730799913406372,0.0025568674318492413,0.7829999923706055
369,0.0034108394756913185,0.7757200002670288,0.0024990381207317114,0.7817999720573425
370,0.003331310348585248,0.7746000289916992,0.0025398763827979565,0.7807999849319458
371,0.0033634803257882595,0.7773399949073792,0.0024893744848668575,0.7856000065803528
372,0.003351144026964903,0.7771999835968018,0.0024891046341508627,0.7857999801635742
373,0.003382650204002857,0.7768999934196472,0.002584140282124281,0.7833999991416931
374,0.003362176474183798,0.7775999903678894,0.002503784839063883,0.7829999923706055
375,0.0033422752749174833,0.7788000106811523,0.0025652083568274975,0.7835999727249146
376,0.003394560655578971,0.7785800099372864,0.002484625903889537,0.7901999950408936
377,0.003313428955152631,0.7796000242233276,0.0024793471675366163,0.7871999740600586
378,0.0033292914740741253,0.7803999781608582,0.002473049331456423,0.7851999998092651
379,0.003358548041433096,0.7810999751091003,0.002475924324244261,0.7900000214576721
380,0.003336109220981598,0.7799999713897705,0.0024952117819339037,0.7874000072479248
381,0.0032902539242058992,0.7810999751091003,0.002515197964385152,0.7893999814987183
382,0.0033181621693074703,0.7799400091171265,0.002436249516904354,0.7904000282287598
383,0.0032847821712493896,0.7808799743652344,0.0024993785191327333,0.7850000262260437
384,0.003357828361913562,0.7808600068092346,0.002470798324793577,0.7864000201225281
385,0.003363457741215825,0.781719982624054,0.002636943245306611,0.7847999930381775
386,0.0033661327324807644,0.7810199856758118,0.002654467476531863,0.7918000221252441
387,0.003469954477623105,0.7798799872398376,0.0024331272579729557,0.7850000262260437
388,0.003319926792755723,0.7770400047302246,0.002547764452174306,0.7815999984741211
389,0.0034153847955167294,0.7757599949836731,0.002433458808809519,0.7865999937057495
390,0.0034193615429103374,0.7734400033950806,0.002647150307893753,0.7820000052452087
391,0.0034348166082054377,0.7717599868774414,0.0027531632222235203,0.7630000114440918
392,0.003370842896401882,0.7763599753379822,0.0025731902569532394,0.7897999882698059
393,0.0033310723956674337,0.7802199721336365,0.002540825866162777,0.7865999937057495
394,0.00330043095164001,0.7812399864196777,0.0024500444997102022,0.7932000160217285
395,0.0033504425082355738,0.7831400036811829,0.002483743242919445,0.7760000228881836
396,0.0032848615664988756,0.7789400219917297,0.002505822107195854,0.7850000262260437
397,0.003283099737018347,0.7818800210952759,0.0023947274312376976,0.7928000092506409
398,0.0032444684766232967,0.7839400172233582,0.002402147278189659,0.795799970626831
399,0.003233868395909667,0.7847200036048889,0.0024943663738667965,0.7904000282287598
400,0.0032627307809889317,0.7858399748802185,0.0025530464481562376,0.7924000024795532
401,0.003343936987221241,0.7880200147628784,0.0023898647632449865,0.7972000241279602
402,0.0032674570102244616,0.7859399914741516,0.002398528391495347,0.7955999970436096
403,0.0032884252723306417,0.7883399724960327,0.002429701155051589,0.7911999821662903
404,0.003198017366230488,0.790120005607605,0.002388077089563012,0.7982000112533569
405,0.003184362780302763,0.7904000282287598,0.0023881474044173956,0.7986000180244446
406,0.0031794519163668156,0.7934200167655945,0.002375445794314146,0.7960000038146973
407,0.003147492650896311,0.7917600274085999,0.0023608410265296698,0.7997999787330627
408,0.0031665624119341373,0.7943199872970581,0.002364260843023658,0.7986000180244446
409,0.0031597809866070747,0.792739987373352,0.0023534914944320917,0.800000011920929
410,0.003154899924993515,0.7947800159454346,0.002342050429433584,0.7997999787330627
411,0.003168860450387001,0.7953400015830994,0.00238027679733932,0.7996000051498413
412,0.0031317705288529396,0.7953400015830994,0.002452216809615493,0.8009999990463257
413,0.0031838153954595327,0.7971000075340271,0.0023579320404678583,0.7991999983787537
414,0.003143270267173648,0.7965599894523621,0.0023236037231981754,0.8026000261306763
415,0.003148194868117571,0.7969599962234497,0.002415301511064172,0.8001999855041504
416,0.003168311668559909,0.7975999712944031,0.0024681331124156713,0.8023999929428101
417,0.0032457003835588694,0.7971600294113159,0.002316778991371393,0.8058000206947327
418,0.00336398440413177,0.7945600152015686,0.0025252646300941706,0.7853999733924866
419,0.003272779518738389,0.7921199798583984,0.0024944713804870844,0.7897999882698059
420,0.003211566712707281,0.7907199859619141,0.002389828208833933,0.8022000193595886
421,0.0031560095958411694,0.7970799803733826,0.0025977136101573706,0.8009999990463257
422,0.003306426340714097,0.792959988117218,0.0023309621028602123,0.8027999997138977
423,0.00325477821752429,0.7920600175857544,0.0025115690659731627,0.803600013256073
424,0.003231729380786419,0.7956399917602539,0.0024602501653134823,0.7731999754905701
425,0.0031716437079012394,0.7886999845504761,0.002383371815085411,0.8046000003814697
426,0.0030953430105000734,0.7993599772453308,0.0023098629899322987,0.8051999807357788
427,0.003108608303591609,0.7995799779891968,0.002326204674318433,0.8058000206947327
428,0.003090441692620516,0.8017200231552124,0.0023661889135837555,0.8064000010490417
429,0.0030679814517498016,0.803820013999939,0.00233297236263752,0.8068000078201294
430,0.0030720538925379515,0.8037800192832947,0.002312925411388278,0.8032000064849854
431,0.003066464327275753,0.8012599945068359,0.0022732506040483713,0.8095999956130981
432,0.0030504672322422266,0.8031600117683411,0.002260491717606783,0.8055999875068665
433,0.0030243697110563517,0.8042799830436707,0.002269676886498928,0.8100000023841858
434,0.003023883095011115,0.8030800223350525,0.0022686035372316837,0.8090000152587891
435,0.003035126021131873,0.8057399988174438,0.0022694068029522896,0.8032000064849854
436,0.0030075786635279655,0.8058599829673767,0.0022543154191225767,0.8108000159263611
437,0.003007739782333374,0.8087400197982788,0.002301510889083147,0.8127999901771545
438,0.0030073709785938263,0.8090000152587891,0.002246243879199028,0.8113999962806702
439,0.003023332916200161,0.8083999752998352,0.002252181526273489,0.8140000104904175
440,0.0029858769848942757,0.8065800070762634,0.0022443041671067476,0.8116000294685364
441,0.0029654151294380426,0.8106399774551392,0.0023043339606374502,0.8113999962806702
442,0.003064117394387722,0.8097599744796753,0.00225904886610806,0.8090000152587891
443,0.002979265758767724,0.8082399964332581,0.0022541717626154423,0.8158000111579895
444,0.0030235510785132647,0.8097800016403198,0.0022878157906234264,0.8126000165939331
445,0.003001254517585039,0.812720000743866,0.0022683385759592056,0.8158000111579895
446,0.002971819369122386,0.8126800060272217,0.0022225354332476854,0.8122000098228455
447,0.0029441320803016424,0.8106600046157837,0.002221867674961686,0.8163999915122986
448,0.002948903478682041,0.8138399720191956,0.002222856041043997,0.8166000247001648
449,0.0029420421924442053,0.8142799735069275,0.002211629878729582,0.8108000159263611
450,0.0029320516623556614,0.8151400089263916,0.0022368100471794605,0.8154000043869019
451,0.002944677136838436,0.8162400126457214,0.0022179698571562767,0.8133999705314636
452,0.0029219184070825577,0.8166199922561646,0.0022147325798869133,0.8119999766349792
453,0.002931390656158328,0.8131200075149536,0.002209131605923176,0.8148000240325928
454,0.0029181959107518196,0.8167600035667419,0.002247920958325267,0.8202000260353088
455,0.00297046871855855,0.8165199756622314,0.002234836108982563,0.8169999718666077
456,0.0029046935960650444,0.8154600262641907,0.0021826301235705614,0.817799985408783
457,0.0029081013053655624,0.8187800049781799,0.0022147907875478268,0.8154000043869019
458,0.0029215195681899786,0.8145599961280823,0.0022154722828418016,0.8173999786376953
459,0.0029005673713982105,0.8160600066184998,0.0021834736689925194,0.8187999725341797
460,0.0029116200748831034,0.8158800005912781,0.0023011050652712584,0.8203999996185303
461,0.003057969268411398,0.8190600275993347,0.0024053463712334633,0.8151999711990356
462,0.0030456860549747944,0.8176000118255615,0.0022038696333765984,0.8230000138282776
463,0.002934854943305254,0.8160200119018555,0.0023157622199505568,0.8181999921798706
464,0.0029580662958323956,0.8200600147247314,0.002163366414606571,0.8203999996185303
465,0.0029091692995280027,0.8198599815368652,0.0023032717872411013,0.8169999718666077
466,0.002960429759696126,0.8180599808692932,0.002155790338292718,0.8209999799728394
467,0.002914431970566511,0.8214799761772156,0.0024158195592463017,0.8209999799728394
468,0.0029798366595059633,0.8236200213432312,0.002252626232802868,0.8240000009536743
469,0.002962485421448946,0.8230199813842773,0.002205738564953208,0.8203999996185303
470,0.0028394421096891165,0.8229799866676331,0.0021329906303435564,0.8203999996185303
471,0.002793782390654087,0.8229399919509888,0.0021337943617254496,0.8270000219345093
472,0.002824153983965516,0.826740026473999,0.00211823801510036,0.8253999948501587
473,0.0028400879818946123,0.8238400220870972,0.002284739399328828,0.8199999928474426
474,0.0029634670354425907,0.823419988155365,0.0021918052807450294,0.8253999948501587
475,0.0028427878860384226,0.8276000022888184,0.0022418959997594357,0.8266000151634216
476,0.0029302879702299833,0.8286600112915039,0.002096095122396946,0.8248000144958496
477,0.0028123657684773207,0.8292800188064575,0.002221834147349,0.8277999758720398
478,0.0028756186366081238,0.8296800255775452,0.0021051368676126003,0.8271999955177307
479,0.002784468699246645,0.8301600217819214,0.002202473348006606,0.8263999819755554
480,0.0028655219357460737,0.8302000164985657,0.0020970217883586884,0.8235999941825867
481,0.0027704082895070314,0.8330000042915344,0.002105110324919224,0.8288000226020813
482,0.0028035964351147413,0.8342999815940857,0.0022383746691048145,0.8252000212669373
483,0.0028759106062352657,0.8317999839782715,0.002061533974483609,0.8285999894142151
484,0.0028567712288349867,0.8336600065231323,0.0023543701972812414,0.8309999704360962
485,0.0028463066555559635,0.8333200216293335,0.002183075761422515,0.829800009727478
486,0.0028717818204313517,0.8340799808502197,0.002079043071717024,0.8295999765396118
487,0.0028359799180179834,0.8331000208854675,0.0021297605708241463,0.8277999758720398
488,0.002773733576759696,0.8357800245285034,0.002237136010080576,0.8309999704360962
489,0.0028656579088419676,0.8334400057792664,0.00206371839158237,0.8327999711036682
490,0.0027936813421547413,0.8374800086021423,0.0020520787220448256,0.8353999853134155
491,0.002723426790907979,0.8398600220680237,0.0021817972883582115,0.8299999833106995
492,0.0027653705328702927,0.8363999724388123,0.002324665430933237,0.8317999839782715
493,0.0029265042394399643,0.8381199836730957,0.00203659082762897,0.8360000252723694
494,0.002726232400164008,0.8389000296592712,0.0020539271645247936,0.8271999955177307
495,0.0027067577466368675,0.8398799896240234,0.0020554850343614817,0.8331999778747559
496,0.002709310967475176,0.8410599827766418,0.0019883590284734964,0.8363999724388123
497,0.00265437550842762,0.8428800106048584,0.0020057547371834517,0.8411999940872192
498,0.0026421069633215666,0.8439000248908997,0.0020040632225573063,0.8352000117301941
499,0.002696358598768711,0.8436200022697449,0.0019905944354832172,0.8349999785423279
500,0.0026311303954571486,0.8442999720573425,0.0019827194046229124,0.8417999744415283
501,0.0026342712808400393,0.8455399870872498,0.002006084192544222,0.8349999785423279
502,0.0026863878592848778,0.8450000286102295,0.0020309037063270807,0.8410000205039978
503,0.002628536894917488,0.8466600179672241,0.00200203200802207,0.8425999879837036
504,0.0027568817604333162,0.8440999984741211,0.002033888129517436,0.8338000178337097
505,0.002676580799743533,0.8478800058364868,0.002168151317164302,0.8450000286102295
506,0.00277955224737525,0.8472399711608887,0.0019769908394664526,0.8345999717712402
507,0.002733128610998392,0.8439800143241882,0.0021004281006753445,0.8402000069618225
508,0.0026711993850767612,0.8485000133514404,0.0019603250548243523,0.8465999960899353
509,0.002593840006738901,0.8518000245094299,0.0019433799898251891,0.8352000117301941
510,0.0026020128279924393,0.8490800261497498,0.0018893268425017595,0.8479999899864197
511,0.002562318928539753,0.8539999723434448,0.001930338330566883,0.8483999967575073
512,0.002564863068982959,0.8544999957084656,0.0019230436300858855,0.8384000062942505
513,0.0025328684132546186,0.8536199927330017,0.0018959747394546866,0.850600004196167
514,0.0025928744580596685,0.85589998960495,0.001865237019956112,0.8525999784469604
515,0.002561973873525858,0.857420027256012,0.001955223735421896,0.842199981212616
516,0.00256694620475173,0.8559600114822388,0.0018375281943008304,0.8492000102996826
517,0.00252673402428627,0.8578400015830994,0.0018400410190224648,0.8528000116348267
518,0.0025116291362792253,0.8600999712944031,0.0019035300938412547,0.8529999852180481
519,0.002616964979097247,0.8619599938392639,0.0018085117917507887,0.8537999987602234
520,0.002538946457207203,0.8611800074577332,0.002094655530527234,0.8482000231742859
521,0.002606194233521819,0.8599600195884705,0.0018044528551399708,0.8605999946594238
522,0.002582015935331583,0.8650599718093872,0.0018671975703909993,0.8555999994277954
523,0.002480544615536928,0.8643199801445007,0.0019289084011688828,0.8586000204086304
524,0.002570623531937599,0.866320013999939,0.001746918074786663,0.8597999811172485
525,0.002525903284549713,0.8659200072288513,0.0019116209587082267,0.8686000108718872
526,0.0025062772911041975,0.8621199727058411,0.001964501105248928,0.8611999750137329
527,0.0026687586214393377,0.8651599884033203,0.0017950257752090693,0.8628000020980835
528,0.002468072110787034,0.8705599904060364,0.0017393861198797822,0.8651999831199646
529,0.0024127988144755363,0.8684999942779541,0.0017000827938318253,0.8668000102043152
530,0.0023535804357379675,0.8739399909973145,0.001674754312261939,0.8748000264167786
531,0.002324892207980156,0.8751599788665771,0.0016640517860651016,0.8737999796867371
532,0.002324269851669669,0.8774200081825256,0.001627023913897574,0.8799999952316284
533,0.002317476086318493,0.8799800276756287,0.0016679061809554696,0.871399998664856
534,0.0023089975584298372,0.8819800019264221,0.0016007869271561503,0.883400022983551
535,0.0023340636398643255,0.8808000087738037,0.0016502330545336008,0.8831999897956848
536,0.002280880929902196,0.883080005645752,0.001596255460754037,0.8758000135421753
537,0.002282750327140093,0.8840199708938599,0.001642427290789783,0.8840000033378601
538,0.002259661676362157,0.8888199925422668,0.0015299501828849316,0.8855999708175659
539,0.002188801998272538,0.8907999992370605,0.00149891700129956,0.8917999863624573
540,0.0021724519319832325,0.8923400044441223,0.0014844669494777918,0.8966000080108643
541,0.002234354615211487,0.8935800194740295,0.0017341915518045425,0.8636000156402588
542,0.0023354091681540012,0.8841000199317932,0.0015026387991383672,0.8953999876976013
543,0.0023689335212111473,0.8937399983406067,0.0019337395206093788,0.8981999754905701
544,0.0023951733019202948,0.8983399868011475,0.001558787887915969,0.902999997138977
545,0.0023814085870981216,0.8952400088310242,0.0015489369397982955,0.870199978351593
546,0.0022676950320601463,0.8899000287055969,0.0017452915199100971,0.8827999830245972
547,0.0023171608336269855,0.8868600130081177,0.0016615669010207057,0.900600016117096
548,0.002343719592317939,0.9031000137329102,0.0013502116780728102,0.9150000214576721
549,0.002248212927952409,0.9100000262260437,0.0015068973880261183,0.9083999991416931
550,0.0021991145331412554,0.902400016784668,0.001598018454387784,0.9025999903678894
551,0.0021922343876212835,0.8975800275802612,0.0015632621943950653,0.9070000052452087
552,0.0021557570435106754,0.9133999943733215,0.0013291664654389024,0.9139999747276306
553,0.002027891343459487,0.9174799919128418,0.0013032209826633334,0.9246000051498413
554,0.0020147368777543306,0.9211999773979187,0.00126656296197325,0.925000011920929
555,0.001993536250665784,0.923520028591156,0.0013213639613240957,0.9143999814987183
556,0.0020347973331809044,0.9210600256919861,0.0012623765505850315,0.9287999868392944
557,0.00195132230874151,0.9257000088691711,0.0012117158621549606,0.9333999752998352
558,0.001973591512069106,0.9273200035095215,0.0012630992569029331,0.9359999895095825
559,0.0019587536808103323,0.9311400055885315,0.001192913856357336,0.9376000165939331
560,0.0019270767224952579,0.9333199858665466,0.0012439468409866095,0.9246000051498413
561,0.002037381986156106,0.9315000176429749,0.0013353874674066901,0.9258000254631042
562,0.001965762348845601,0.9304800033569336,0.0011904981220141053,0.9412000179290771
563,0.002208205871284008,0.9143400192260742,0.0013947185361757874,0.944599986076355
564,0.002146147657185793,0.9265599846839905,0.0017964025028049946,0.930400013923645
565,0.002228328725323081,0.9296600222587585,0.0015478632412850857,0.9345999956130981
566,0.0022259829565882683,0.9280200004577637,0.0013473539147526026,0.9312000274658203
567,0.0022969173733145,0.9254599809646606,0.0011749148834496737,0.9229999780654907
568,0.002014799742028117,0.9264000058174133,0.0011311263078823686,0.9470000267028809
569,0.0019038859754800797,0.9370399713516235,0.0011362945660948753,0.9517999887466431
570,0.0019019427709281445,0.9434800148010254,0.00109731568954885,0.9434000253677368
571,0.0018500114092603326,0.9444800019264221,0.0010992897441610694,0.9506000280380249
572,0.0018299099756404757,0.9473000168800354,0.0010864887153729796,0.9527999758720398
573,0.0018101471941918135,0.9504200220108032,0.0010872521670535207,0.946399986743927
574,0.0018345910357311368,0.9485999941825867,0.00109003612305969,0.9552000164985657
575,0.001802643295377493,0.9543399810791016,0.0010601907270029187,0.9616000056266785
576,0.0018117966828867793,0.9528599977493286,0.0010405497159808874,0.9635999798774719
577,0.0017814779421314597,0.958079993724823,0.0010240247938781977,0.9589999914169312
578,0.0017519640969112515,0.9573400020599365,0.0010299632558599114,0.9574000239372253
579,0.00175813480746001,0.9566799998283386,0.001037665642797947,0.9657999873161316
580,0.0017750634578987956,0.959559977054596,0.0010161729296669364,0.9613999724388123
581,0.001871965592727065,0.9476400017738342,0.0012987643713131547,0.9620000123977661
582,0.0018948577344417572,0.9538400173187256,0.001011635409668088,0.9661999940872192
583,0.0018046899931505322,0.9596400260925293,0.0010705044260248542,0.9599999785423279
584,0.0017812324222177267,0.9563000202178955,0.0009792521595954895,0.9696000218391418
585,0.0017458637012168765,0.96315997838974,0.0009705808479338884,0.9710000157356262
586,0.0017241071909666061,0.9645799994468689,0.0009795848745852709,0.9728000164031982
587,0.0017326903762295842,0.9638599753379822,0.0010112086310982704,0.9715999960899353
588,0.0017768347170203924,0.9607399702072144,0.0010256002424284816,0.9742000102996826
589,0.0017354510491713881,0.9647200107574463,0.0009512329124845564,0.9757999777793884
590,0.00170831847935915,0.9682000279426575,0.0009872601367533207,0.9765999913215637
591,0.001754546770825982,0.9610599875450134,0.001064070500433445,0.9685999751091003
592,0.001790964393876493,0.9646199941635132,0.0009746593423187733,0.9775999784469604
593,0.0016914053121581674,0.9711400270462036,0.0009488348732702434,0.9693999886512756
594,0.001712665893137455,0.9680600166320801,0.0009611184941604733,0.9739999771118164
595,0.0017376835457980633,0.9690200090408325,0.001074684550985694,0.9571999907493591
596,0.0018113055266439915,0.9636399745941162,0.0010537971975281835,0.9739999771118164
597,0.0017382742371410131,0.9714599847793579,0.0009178866166621447,0.9711999893188477
598,0.0016911942511796951,0.9698600172996521,0.001082475297152996,0.9715999960899353
599,0.001910424092784524,0.963100016117096,0.0009140302427113056,0.9807999730110168
600,0.0019135263282805681,0.9639800190925598,0.0013420921750366688,0.9485999941825867
601,0.0018895348766818643,0.9602000117301941,0.0015875056851655245,0.9592000246047974
602,0.0020267535001039505,0.9542800188064575,0.0015169046819210052,0.9739999771118164
603,0.002038188511505723,0.9579200148582458,0.001191003480926156,0.9815999865531921
604,0.0018919669091701508,0.9694600105285645,0.0010619309032335877,0.9771999716758728
605,0.0017319446196779609,0.9735400080680847,0.0009898756397888064,0.9811999797821045
606,0.0017591816140338778,0.9690600037574768,0.0009163652430288494,0.9728000164031982
607,0.0017092004418373108,0.971019983291626,0.0008923180866986513,0.9833999872207642
608,0.0016143694519996643,0.9790199995040894,0.0008783678058534861,0.9836000204086304
609,0.0016249216860160232,0.9807199835777283,0.0008892295882105827,0.9811999797821045
610,0.001622640062123537,0.978380024433136,0.0009040932636708021,0.9825999736785889
611,0.0016205223510041833,0.9792199730873108,0.0008682978805154562,0.9833999872207642
612,0.0016176339704543352,0.9787999987602234,0.0008785179816186428,0.9861999750137329
613,0.0016075262101367116,0.981440007686615,0.0008825159748084843,0.9864000082015991
614,0.001614987151697278,0.9811400175094604,0.000864188012201339,0.984000027179718
615,0.0015984161291271448,0.9815800189971924,0.0009251625160686672,0.9828000068664551
616,0.0017056255601346493,0.9778599739074707,0.0008980020647868514,0.980400025844574
617,0.0016029971884563565,0.9805399775505066,0.0009246272966265678,0.984000027179718
618,0.001625599805265665,0.9811800122261047,0.0008705349173396826,0.9855999946594238
619,0.001634469022974372,0.9805600047111511,0.0009007285116240382,0.9769999980926514
620,0.0015997971640899777,0.9809600114822388,0.0008559691486880183,0.9883999824523926
621,0.0015800168039277196,0.9834799766540527,0.000850251701194793,0.9896000027656555
622,0.001584959914907813,0.9825599789619446,0.000840956112369895,0.989799976348877
623,0.0015941421734169126,0.9815999865531921,0.0008830353617668152,0.9825999736785889
624,0.0015741828829050064,0.9841600060462952,0.0009080417803488672,0.9860000014305115
625,0.0016654080245643854,0.9825599789619446,0.0009443886810913682,0.9878000020980835
626,0.001609014580026269,0.9836999773979187,0.0008558811969123781,0.9868000149726868
627,0.0017104432918131351,0.9745399951934814,0.0010003396309912205,0.9810000061988831
628,0.0016249093459919095,0.9818199872970581,0.0010304494062438607,0.9878000020980835
629,0.0016825824277475476,0.9828400015830994,0.0009067515493370593,0.9905999898910522
630,0.0017613460076972842,0.9839400053024292,0.0008499078685417771,0.9800000190734863
631,0.0016444146167486906,0.9744399785995483,0.0010853533167392015,0.98580002784729
632,0.0017540372209623456,0.9642999768257141,0.0011650497326627374,0.9847999811172485
633,0.0016842340119183064,0.9836599826812744,0.0009427284239791334,0.9908000230789185
634,0.001623298623599112,0.9865999817848206,0.0008466218714602292,0.9901999831199646
635,0.0015583191998302937,0.9873600006103516,0.0008191702654585242,0.9854000210762024
636,0.00153418630361557,0.9865999817848206,0.0008097302634268999,0.9918000102043152
637,0.0014952627243474126,0.9884799718856812,0.0007929839775897563,0.9914000034332275
638,0.0014987604226917028,0.9892200231552124,0.0007940423092804849,0.9932000041007996
639,0.0015126379439607263,0.9884399771690369,0.000786221818998456,0.9941999912261963
640,0.0015007113106548786,0.9900599718093872,0.0007819504826329648,0.9927999973297119
641,0.0014847085112705827,0.9903600215911865,0.000779548252467066,0.9936000108718872
642,0.0015175394946709275,0.9891200065612793,0.000835391809232533,0.9926000237464905
643,0.001518407603725791,0.9886000156402588,0.0007809521048329771,0.9926000237464905
644,0.0015199931804090738,0.990119993686676,0.0008869378943927586,0.9911999702453613
645,0.0016085339011624455,0.9859399795532227,0.0007892979774624109,0.991599977016449
646,0.0015496256528422236,0.9857800006866455,0.000995902344584465,0.9908000230789185
647,0.0015540671302005649,0.9861000180244446,0.000906077679246664,0.9918000102043152
648,0.00163069402333349,0.9858599901199341,0.0008004161645658314,0.9919999837875366
649,0.0016347079072147608,0.986020028591156,0.0008881462272256613,0.9932000041007996
650,0.0015873706433922052,0.9878600239753723,0.0011479636887088418,0.9833999872207642
651,0.0016345095355063677,0.9881399869918823,0.0009899373399093747,0.9846000075340271
652,0.0016626367578282952,0.9868999719619751,0.000929156900383532,0.9911999702453613
653,0.0017455009510740638,0.9859600067138672,0.0008049627067521214,0.9873999953269958
654,0.0016241265693679452,0.9820799827575684,0.0007593310438096523,0.9936000108718872
655,0.0015397268580272794,0.9907600283622742,0.0008131679496727884,0.9929999709129333
656,0.0015116110444068909,0.9908999800682068,0.0007968016434460878,0.9959999918937683
657,0.0014895849162712693,0.9915800094604492,0.0008391846786253154,0.9904000163078308
658,0.001490926486440003,0.9906799793243408,0.0008445909479632974,0.9908000230789185
659,0.0015031161019578576,0.9900199770927429,0.0007649887120351195,0.995199978351593
660,0.0015107309445738792,0.9910399913787842,0.0007702523143962026,0.9919999837875366
661,0.0014782254584133625,0.9911400079727173,0.0008307498646900058,0.9936000108718872
662,0.001472885487601161,0.9912400245666504,0.0008316005696542561,0.9922000169754028
663,0.0015073629328981042,0.9912999868392944,0.0007558799698017538,0.9944000244140625
664,0.0014800005592405796,0.991599977016449,0.000749315950088203,0.9958000183105469
665,0.0014653721591457725,0.993179976940155,0.0008419987861998379,0.9919999837875366
666,0.0014621829614043236,0.992579996585846,0.0007463246583938599,0.995199978351593
667,0.0014435260090976954,0.9934399724006653,0.0007465139497071505,0.9958000183105469
668,0.0014447979629039764,0.9923200011253357,0.0008061867556534708,0.9932000041007996
669,0.0014500996330752969,0.9923800230026245,0.0007653223583474755,0.993399977684021
670,0.0014502375852316618,0.9929199814796448,0.0007584320264868438,0.9962000250816345
671,0.0014487722655758262,0.994159996509552,0.000727473699953407,0.9959999918937683
672,0.001429506577551365,0.9940000176429749,0.0007557200151495636,0.9950000047683716
673,0.001432156073860824,0.9940599799156189,0.0008346750400960445,0.9941999912261963
674,0.001517999917268753,0.9907799959182739,0.0007461435161530972,0.9959999918937683
675,0.001428135554306209,0.9944800138473511,0.0007523547974415123,0.9958000183105469
676,0.0014165362808853388,0.9940800070762634,0.0007558352663181722,0.9955999851226807
677,0.0014024499105289578,0.9940199851989746,0.0007449012482538819,0.9959999918937683
678,0.0014214175753295422,0.9937000274658203,0.0007519791834056377,0.9968000054359436
679,0.0014082101406529546,0.9946600198745728,0.0007824382628314197,0.9958000183105469
680,0.001417144201695919,0.9947800040245056,0.0007736746920272708,0.9962000250816345
681,0.0015041619772091508,0.9914000034332275,0.0007631377084180713,0.9950000047683716
682,0.0014373186277225614,0.9937400221824646,0.0008284507784992456,0.993399977684021
683,0.0014668537769466639,0.9931399822235107,0.0007268099579960108,0.996399998664856
684,0.0014085294678807259,0.9947400093078613,0.0007690999191254377,0.9958000183105469
685,0.001414510770700872,0.9947999715805054,0.0007401872426271439,0.9959999918937683
686,0.0015619299374520779,0.9922599792480469,0.000967213069088757,0.9941999912261963
687,0.0014993840595707297,0.9906200170516968,0.0009738856460899115,0.9927999973297119
688,0.0015708188293501735,0.9895200133323669,0.0008197617717087269,0.9911999702453613
689,0.0014986343448981643,0.9923800230026245,0.0007133630570024252,0.9968000054359436
690,0.0014488507295027375,0.9943000078201294,0.0008224220364354551,0.9940000176429749
691,0.001435374142602086,0.9940999746322632,0.0008834731997922063,0.9945999979972839
692,0.0014753871364519,0.992579996585846,0.000793818908277899,0.9972000122070312
693,0.0015152074629440904,0.9939000010490417,0.0007265569875016809,0.9962000250816345
694,0.0014226011699065566,0.993179976940155,0.0007734191021881998,0.9962000250816345
695,0.0014162140432745218,0.9937199950218201,0.0008252896368503571,0.9954000115394592
696,0.001448826864361763,0.9937400221824646,0.0007642232230864465,0.9954000115394592
697,0.001476153964176774,0.9935399889945984,0.0006971988477744162,0.996399998664856
698,0.001414692378602922,0.9952800273895264,0.0007907397812232375,0.9954000115394592
699,0.0013928915141150355,0.9953799843788147,0.0007487702532671392,0.996399998664856
700,0.00138420972507447,0.9962000250816345,0.0007433726568706334,0.996999979019165
701,0.0013738346751779318,0.9957399964332581,0.000701124023180455,0.9965999722480774
702,0.0014062502887099981,0.9951000213623047,0.0008100540144369006,0.9950000047683716
703,0.0014106708113104105,0.9936800003051758,0.0008606062037870288,0.995199978351593
704,0.0014560099225491285,0.9954599738121033,0.0007307264022529125,0.9955999851226807
705,0.0014512228081002831,0.9949600100517273,0.0007663724827580154,0.996399998664856
706,0.0013996802736073732,0.995959997177124,0.000817071704659611,0.9959999918937683
707,0.0013902533100917935,0.9962000250816345,0.000696683709975332,0.9972000122070312
708,0.0013454759027808905,0.996399998664856,0.0007068631239235401,0.9973999857902527
709,0.001341493334621191,0.9959999918937683,0.0006884813192300498,0.9973999857902527
710,0.0013715735403820872,0.9966400265693665,0.0007584276027046144,0.9972000122070312
711,0.0013768896460533142,0.9961400032043457,0.0006967821391299367,0.9973999857902527
712,0.0013741679722443223,0.9951000213623047,0.0006977313896641135,0.9973999857902527
713,0.0013387177605181932,0.9964600205421448,0.0007050993153825402,0.9973999857902527
714,0.0013445595977827907,0.9969800114631653,0.0007008019601926208,0.9976000189781189
715,0.0013459346955642104,0.9969000220298767,0.0006977545563131571,0.9977999925613403
716,0.0013505276292562485,0.9961199760437012,0.0007178945816121995,0.9977999925613403
717,0.0013318880228325725,0.9965000152587891,0.00069853087188676,0.996999979019165
718,0.0013584030093625188,0.9956799745559692,0.0007431086269207299,0.9955999851226807
719,0.0013468521647155285,0.9962400197982788,0.000694060290697962,0.9972000122070312
720,0.0013505927054211497,0.9965000152587891,0.0007557305507361889,0.9976000189781189
