362,0.00010413218842586502,0.9999799728393555,0.0002727760875131935,0.9986000061035156
363,0.00010510544962016866,0.9999600052833557,0.0002731060376390815,0.9986000061035156
364,0.00010529462451813743,0.9999799728393555,0.0002810365112964064,0.9983999729156494
365,0.0001035198220051825,1.0,0.0002784680400509387,0.9986000061035156
366,0.0001052527513820678,0.9999799728393555,0.0002745651581790298,0.9987999796867371
367,0.00010448934335727245,0.9999799728393555,0.00027944272733293474,0.9983999729156494
368,0.00010412547271698713,1.0,0.00027694672462530434,0.9983999729156494
369,0.00010369593655923381,0.9999600052833557,0.000276044913334772,0.9986000061035156
370,0.00010391321848146617,0.9999799728393555,0.00027532444801181555,0.9986000061035156
371,0.00010438237950438634,0.9999399781227112,0.00027512331143952906,0.9986000061035156
372,0.00010383439803263173,1.0,0.00027706855325959623,0.9986000061035156
373,0.00010294248932041228,0.9999600052833557,0.0002803528041113168,0.9983999729156494
374,0.00010251752973999828,0.9999799728393555,0.0002785597462207079,0.9986000061035156
375,0.00010309396748198196,0.9999799728393555,0.00027670900453813374,0.9986000061035156
376,0.00010229011240880936,0.9999600052833557,0.0002799399371724576,0.9986000061035156
377,0.00010309593199053779,0.9999600052833557,0.0002773628511931747,0.9986000061035156
378,0.00010311666846973822,0.9999799728393555,0.0002794525644276291,0.9986000061035156
379,0.00010302043665433303,0.9999600052833557,0.00027724949177354574,0.9987999796867371
380,0.00010351774108130485,1.0,0.0002745569800026715,0.9986000061035156
381,0.00010281184950144961,0.9999399781227112,0.00027894560480490327,0.9986000061035156
382,0.00010288507473887876,0.9999799728393555,0.00028304365696385503,0.9986000061035156
383,0.00010268280311720446,0.9999600052833557,0.00027502974262461066,0.9986000061035156
384,0.00010421877232147381,0.9999600052833557,0.0002761507057584822,0.9986000061035156
385,0.00010204232239630073,0.9999799728393555,0.00028182202368043363,0.9986000061035156
386,0.00010180767276324332,0.9999799728393555,0.0002828690630849451,0.998199999332428
387,0.00010261218994855881,1.0,0.00027638798928819597,0.9986000061035156
388,0.00010220034891972318,0.9999600052833557,0.0002812136081047356,0.998199999332428
389,0.00010226942686131224,0.9999799728393555,0.00028327328618615866,0.9986000061035156
390,0.00010228685277979821,1.0,0.00027870998019352555,0.9983999729156494
391,0.00010156412463402376,0.9998800158500671,0.0002813485043589026,0.998199999332428
392,0.00010199951066169888,1.0,0.00028320495039224625,0.998199999332428
393,0.000103183243481908,0.9999600052833557,0.0002714314905460924,0.9987999796867371
394,0.00010414916323497891,0.9999399781227112,0.00028184038819745183,0.9986000061035156
395,0.00010351851233281195,0.9999600052833557,0.00028993701562285423,0.9980000257492065
396,0.00010192963236477226,0.9999600052833557,0.0002800558286253363,0.9986000061035156
397,0.00010180682875216007,0.9999399781227112,0.0002813571481965482,0.9983999729156494
398,0.00010075900354422629,1.0,0.0002804442774504423,0.9986000061035156
399,0.00010189445310970768,0.9999399781227112,0.00027866099844686687,0.9987999796867371
400,0.00010107053822139278,0.9999600052833557,0.0002865574788302183,0.9983999729156494
401,0.00010208995809080079,0.9999799728393555,0.00028891186229884624,0.9976000189781189
402,0.0001018265902530402,0.9999799728393555,0.00027608589152805507,0.9983999729156494
403,0.00010190086322836578,0.9999600052833557,0.00027351800235919654,0.9987999796867371
404,0.0001024788580252789,0.9999799728393555,0.0002862144901882857,0.9980000257492065
405,0.00010179424134548753,0.9999799728393555,0.00028580540674738586,0.9977999925613403
406,0.0001019881819956936,0.9999399781227112,0.00027295376639813185,0.9986000061035156
407,0.0001009849802358076,0.9999799728393555,0.00027954799588769674,0.9983999729156494
408,0.00010139326332136989,1.0,0.00028731339261867106,0.9983999729156494
409,0.00010164126433664933,0.9999799728393555,0.00028089428087696433,0.9983999729156494
410,0.00010145063424715772,0.9998999834060669,0.00027587098884396255,0.9987999796867371
411,9.997261076932773e-05,1.0,0.0002826028212439269,0.9986000061035156
412,0.0001001218770397827,0.9999600052833557,0.00028191637829877436,0.9986000061035156
413,0.00010124952677870169,0.9999600052833557,0.00027993402909487486,0.998199999332428
414,0.00010067793482448906,0.9999600052833557,0.00028254653443582356,0.998199999332428
415,9.956845315173268e-05,0.9999799728393555,0.00028153142193332314,0.9986000061035156
416,0.00010006742377299815,0.9999799728393555,0.0002783699310384691,0.998199999332428
417,9.953086555469781e-05,1.0,0.0002861953398678452,0.9977999925613403
418,0.00010055002348963171,1.0,0.0002804769610520452,0.9986000061035156
419,9.96352027868852e-05,0.9999799728393555,0.00027986985514871776,0.9983999729156494
420,9.914286783896387e-05,0.9999399781227112,0.00027873710496351123,0.9980000257492065
421,9.895596303977072e-05,1.0,0.0002827477874234319,0.9983999729156494
422,0.00010029945406131446,0.9998999834060669,0.0002855347120203078,0.9977999925613403
423,0.00010023595677921548,0.9999799728393555,0.000278063933365047,0.9987999796867371
424,9.964649507310241e-05,0.9999600052833557,0.0002760116185527295,0.9987999796867371
425,9.96781891444698e-05,0.9999399781227112,0.00028376185218803585,0.9986000061035156
426,0.00010022741480497643,0.9999799728393555,0.0002900454855989665,0.9977999925613403
427,0.00010007487435359508,0.9999600052833557,0.0002788734855130315,0.9987999796867371
428,0.00010043558722827584,1.0,0.00027748869615606964,0.9983999729156494
429,0.00010135240881936625,1.0,0.0002802821109071374,0.9983999729156494
430,9.965912613552064e-05,0.9999399781227112,0.0002837917418219149,0.9980000257492065
431,0.0001005470912787132,0.9999600052833557,0.00028207022114656866,0.998199999332428
432,0.0001001479322439991,1.0,0.0002798616769723594,0.9977999925613403
433,0.00010005034710047767,1.0,0.00028689761529676616,0.998199999332428
434,0.00010021001799032092,1.0,0.0002828758442774415,0.9977999925613403
435,9.916536509990692e-05,0.9999600052833557,0.0002846414572559297,0.9983999729156494
436,0.0001008162580546923,1.0,0.0002803503011818975,0.9986000061035156
437,9.898660937324166e-05,0.9999799728393555,0.00028385783662088215,0.998199999332428
438,9.953649714589119e-05,0.9999399781227112,0.0002822530223056674,0.998199999332428
439,9.920251613948494e-05,1.0,0.00028313821530900896,0.9980000257492065
440,9.961097384802997e-05,0.9999799728393555,0.000287670292891562,0.9980000257492065
441,0.0001001471682684496,0.9999799728393555,0.0002791271544992924,0.998199999332428
442,9.922999743139371e-05,0.9999600052833557,0.0002821521775331348,0.9980000257492065
443,9.810421761358157e-05,0.9999799728393555,0.00027997317374683917,0.9986000061035156
444,9.896433039102703e-05,1.0,0.0002817674831021577,0.9980000257492065
445,9.835822856985033e-05,0.9999600052833557,0.0002893877972383052,0.9977999925613403
446,9.817849786486477e-05,0.9999799728393555,0.0002841447130776942,0.998199999332428
447,9.906360355671495e-05,1.0,0.000284475099761039,0.9983999729156494
448,9.766701987246051e-05,0.9999600052833557,0.0002851253084372729,0.9980000257492065
449,9.851797221926972e-05,1.0,0.0002847476862370968,0.9980000257492065
450,9.772586781764403e-05,1.0,0.0002834257611539215,0.9983999729156494
451,9.80805853032507e-05,0.9999399781227112,0.00028344508609734476,0.9977999925613403
452,9.899831638904288e-05,1.0,0.0002862027904484421,0.9977999925613403
453,9.84721482382156e-05,0.9999799728393555,0.00028468179516494274,0.9980000257492065
454,9.77203089860268e-05,0.9999399781227112,0.0002832252357620746,0.998199999332428
455,9.861341823125258e-05,1.0,0.00028649141313508153,0.9980000257492065
456,9.804500587051734e-05,0.9999600052833557,0.00028566454420797527,0.9977999925613403
457,9.737407526699826e-05,0.9999799728393555,0.0002852485340554267,0.998199999332428
458,9.756719373399392e-05,0.9999799728393555,0.0002839936350937933,0.9980000257492065
459,9.780435357242823e-05,0.9999799728393555,0.00028467722586356103,0.9980000257492065
460,9.768901509232819e-05,0.9999600052833557,0.0002867059374693781,0.9980000257492065
461,9.690807200968266e-05,0.9999600052833557,0.0002832229365594685,0.9983999729156494
462,9.829730697674677e-05,0.9999799728393555,0.0002867401926778257,0.998199999332428
463,9.782303095562384e-05,1.0,0.0002798043133225292,0.9987999796867371
464,9.664088429417461e-05,0.9999600052833557,0.0002816188207361847,0.9980000257492065
465,9.673652675701305e-05,0.9999799728393555,0.0002848651784006506,0.9980000257492065
466,9.703310206532478e-05,0.9999399781227112,0.0002837325446307659,0.9980000257492065
467,9.669153223512694e-05,0.9999200105667114,0.0002807886921800673,0.998199999332428
468,9.744987619342282e-05,0.9999799728393555,0.0002870249154511839,0.9983999729156494
469,9.765363938640803e-05,0.9999399781227112,0.00028644237318076193,0.9977999925613403
470,9.788829629542306e-05,0.9999399781227112,0.00028120464412495494,0.998199999332428
471,9.697927453089505e-05,1.0,0.00028085021767765284,0.9983999729156494
472,9.706061973702163e-05,0.9999600052833557,0.0002859071537386626,0.9980000257492065
473,9.738475637277588e-05,0.9999200105667114,0.00029094418277963996,0.9980000257492065
474,9.70624532783404e-05,0.9999600052833557,0.00028552161529660225,0.9977999925613403
475,9.678968490334228e-05,0.9999799728393555,0.0002823245886247605,0.9983999729156494
476,9.657781629357487e-05,1.0,0.0002831531164702028,0.9980000257492065
477,9.769725147634745e-05,0.9999600052833557,0.0002928856702055782,0.9980000257492065
478,9.645814134273678e-05,0.9999799728393555,0.000290394586045295,0.9980000257492065
479,9.741325629875064e-05,0.9999600052833557,0.00027981962193734944,0.998199999332428
480,9.609884000383317e-05,0.9999799728393555,0.00028658268274739385,0.9977999925613403
481,9.652954031480476e-05,0.9999799728393555,0.00028686344739980996,0.9980000257492065
482,9.669533756095916e-05,0.9999799728393555,0.0002870507014449686,0.9977999925613403
483,9.523809421807528e-05,0.9999799728393555,0.00028333664522506297,0.9980000257492065
484,9.63045094977133e-05,0.9999799728393555,0.00028286525048315525,0.998199999332428
485,9.599178156349808e-05,1.0,0.0002876052458304912,0.9977999925613403
486,9.562109335092828e-05,1.0,0.0002898607635870576,0.9977999925613403
487,9.621329081710428e-05,0.9999799728393555,0.0002864682755898684,0.9980000257492065
488,9.605979721527547e-05,0.9999399781227112,0.0002832530008163303,0.9983999729156494
489,9.575044532539323e-05,0.9999399781227112,0.0002862562832888216,0.9977999925613403
490,9.714334737509489e-05,0.9999799728393555,0.00029111496405676007,0.9976000189781189
491,9.490726370131597e-05,0.9999600052833557,0.0002847209107130766,0.9977999925613403
492,9.520434105070308e-05,0.9999799728393555,0.00029033058672212064,0.9977999925613403
493,9.607733954908326e-05,0.9999799728393555,0.0002857926010619849,0.9980000257492065
494,9.560800390318036e-05,0.9999399781227112,0.00028335052775219083,0.9976000189781189
495,9.535023855278268e-05,0.9999399781227112,0.0002900765393860638,0.9976000189781189
496,9.492012031842023e-05,0.9999799728393555,0.0002892212360166013,0.9976000189781189
497,9.403542208019644e-05,0.9999399781227112,0.000283006695099175,0.9980000257492065
498,9.528824739390984e-05,0.9999799728393555,0.00028642616234719753,0.9977999925613403
499,9.515169222140685e-05,0.9999799728393555,0.00028745440067723393,0.9980000257492065
500,9.567951201461256e-05,0.9999799728393555,0.00028801438747905195,0.9976000189781189
501,9.525131463306025e-05,0.9999799728393555,0.00028476904844865203,0.9980000257492065
502,9.416248940397054e-05,0.9999799728393555,0.0002821446396410465,0.998199999332428
503,9.474186663283035e-05,0.9999799728393555,0.0002911748888436705,0.9973999857902527
504,9.495531412540004e-05,0.9999799728393555,0.0002943148138001561,0.9973999857902527
505,9.552591654937714e-05,0.9999399781227112,0.00028429675148800015,0.9980000257492065
506,9.457687701797113e-05,1.0,0.00028373548411764205,0.9983999729156494
507,9.53321359702386e-05,1.0,0.0002876278304029256,0.9980000257492065
508,9.518919250695035e-05,1.0,0.0002852554898709059,0.9980000257492065
509,9.495602716924623e-05,0.9999799728393555,0.0002898894308600575,0.9980000257492065
510,9.520899038761854e-05,1.0,0.0002843680267687887,0.9980000257492065
511,9.549802052788436e-05,0.9998999834060669,0.00028637293144129217,0.998199999332428
512,9.410693019162863e-05,1.0,0.0002897121594287455,0.9977999925613403
513,9.428850171389058e-05,0.9999200105667114,0.0002895494981203228,0.9980000257492065
514,9.438760753255337e-05,1.0,0.0002883483830373734,0.9980000257492065
515,9.41724210861139e-05,1.0,0.0002854148333426565,0.9977999925613403
516,9.432833030587062e-05,0.9999600052833557,0.00029034572071395814,0.9976000189781189
517,9.438792039873078e-05,1.0,0.0002903763670474291,0.9977999925613403
518,9.339212556369603e-05,0.9999799728393555,0.00029118219390511513,0.9980000257492065
519,9.566857625031844e-05,1.0,0.0002865790738724172,0.998199999332428
520,9.530840179650113e-05,0.9999200105667114,0.0002884435234591365,0.9980000257492065
521,9.429817146155983e-05,0.9999600052833557,0.00028923628269694746,0.9976000189781189
522,9.497226710664108e-05,1.0,0.00029032464954070747,0.9977999925613403
523,9.346371371066198e-05,0.9999799728393555,0.00029391355928964913,0.9976000189781189
524,9.353895438835025e-05,0.9999600052833557,0.0002888987655751407,0.9977999925613403
525,9.446426702197641e-05,0.9999799728393555,0.0002845339186023921,0.9980000257492065
526,9.38523662625812e-05,0.9999600052833557,0.000293275632429868,0.9973999857902527
527,9.46360596572049e-05,1.0,0.0002939257537946105,0.9973999857902527
528,9.367664461024106e-05,0.9999399781227112,0.0002875839709304273,0.9980000257492065
529,9.428770135855302e-05,0.9999600052833557,0.00028682599077001214,0.9980000257492065
530,9.368150494992733e-05,0.9999600052833557,0.0002899235114455223,0.9977999925613403
531,9.372634667670354e-05,1.0,0.00028628253494389355,0.9980000257492065
532,9.339008101960644e-05,0.9999399781227112,0.0002900966501329094,0.9977999925613403
533,9.382326243212447e-05,0.9999799728393555,0.0002869596937671304,0.9977999925613403
534,9.322857658844441e-05,1.0,0.0002907522430177778,0.9976000189781189
535,9.37722361413762e-05,0.9999200105667114,0.00028470606775954366,0.9980000257492065
536,9.358146053273231e-05,1.0,0.0002900660620070994,0.9977999925613403
537,9.345731814391911e-05,0.9999600052833557,0.00028921448392793536,0.9976000189781189
538,9.318246884504333e-05,0.9999600052833557,0.00028894259594380856,0.9977999925613403
539,9.268995927413926e-05,0.9999799728393555,0.00028833869146183133,0.9980000257492065
540,9.28284862311557e-05,0.9999799728393555,0.0002897220547311008,0.9976000189781189
541,9.220159699907526e-05,0.9999799728393555,0.0002911062620114535,0.9980000257492065
542,9.2720401880797e-05,1.0,0.00028972659492865205,0.9976000189781189
543,9.275789489038289e-05,0.9999799728393555,0.00029262618045322597,0.9977999925613403
544,9.338811651105061e-05,0.9999799728393555,0.00029186077881604433,0.9977999925613403
545,9.365633013658226e-05,0.9999799728393555,0.0002920112165156752,0.9980000257492065
546,9.292530739912763e-05,0.9999799728393555,0.0002898777602240443,0.9977999925613403
547,9.16460994631052e-05,0.9998999834060669,0.0002937841636594385,0.9977999925613403
548,9.192496509058401e-05,0.9999600052833557,0.0002902696141973138,0.9976000189781189
549,9.235743345925584e-05,1.0,0.00028901384212076664,0.9977999925613403
550,9.226106340065598e-05,0.9999799728393555,0.0002909487811848521,0.9977999925613403
551,9.198584302794188e-05,0.9999399781227112,0.0002929447218775749,0.9977999925613403
552,9.245542605640367e-05,0.9999399781227112,0.00028984909295104444,0.9977999925613403
553,9.176156163448468e-05,0.9999799728393555,0.00029167189495638013,0.9977999925613403
554,9.181159839499742e-05,0.9999799728393555,0.0002924688742496073,0.9973999857902527
555,9.250069706467912e-05,0.9999799728393555,0.0002942800638265908,0.9976000189781189
556,9.232885349774733e-05,0.9999799728393555,0.00029414959135465324,0.9976000189781189
557,9.119262540480122e-05,1.0,0.00028900348115712404,0.9977999925613403
558,9.168562246486545e-05,0.9999600052833557,0.00028956762980669737,0.9977999925613403
559,9.160961053567007e-05,0.9999600052833557,0.0002965334278997034,0.9973999857902527
560,9.306863648816943e-05,0.9999600052833557,0.00029536240617744625,0.9976000189781189
561,9.298270015278831e-05,0.9999399781227112,0.0002889950410462916,0.9980000257492065
562,9.217306069331244e-05,0.9999399781227112,0.0002884423593059182,0.9980000257492065
563,9.225038229487836e-05,1.0,0.00029254547553136945,0.9976000189781189
564,9.211562428390607e-05,0.9999600052833557,0.00029471254674717784,0.9976000189781189
565,9.15818236535415e-05,1.0,0.00029087733128108084,0.998199999332428
566,9.067507926374674e-05,0.9999600052833557,0.0002924718428403139,0.9977999925613403
567,9.194971062242985e-05,1.0,0.00029795721638947725,0.9976000189781189
568,9.139283065451309e-05,0.9999600052833557,0.0002961894206237048,0.9973999857902527
569,9.094359120354056e-05,1.0,0.0002924321743194014,0.9977999925613403
570,9.207948460243642e-05,0.9999399781227112,0.0002938058751169592,0.9977999925613403
571,9.19868252822198e-05,0.9999799728393555,0.00029039019136689603,0.998199999332428
572,9.033486276166514e-05,0.9999799728393555,0.0002986893232446164,0.9973999857902527
573,9.257087367586792e-05,0.9999799728393555,0.0002949037298094481,0.9980000257492065
574,9.142398630501702e-05,0.9999799728393555,0.000292979966616258,0.9977999925613403
575,9.139550820691511e-05,0.9999600052833557,0.0002915518416557461,0.9973999857902527
576,9.043475438375026e-05,0.9999600052833557,0.0002943610306829214,0.9976000189781189
577,8.952104690251872e-05,0.9999799728393555,0.00029317979351617396,0.9977999925613403
578,9.045379556482658e-05,0.9999799728393555,0.00029063792317174375,0.9977999925613403
579,9.200307977152988e-05,0.9999799728393555,0.00029069706215523183,0.9977999925613403
580,9.056429553311318e-05,0.9999799728393555,0.0002957776887342334,0.9977999925613403
581,9.143123315880075e-05,0.9999799728393555,0.0002971955400425941,0.9973999857902527
582,9.10923263290897e-05,0.9999600052833557,0.0002934417861979455,0.9980000257492065
583,9.034129470819607e-05,0.9999799728393555,0.00028983739321120083,0.9976000189781189
584,9.017713455250487e-05,0.9999799728393555,0.0002926900051534176,0.9976000189781189
585,8.991950744530186e-05,0.9999600052833557,0.00029512823675759137,0.998199999332428
586,9.10763192223385e-05,0.9999799728393555,0.0002922243729699403,0.9976000189781189
587,9.000337740872055e-05,1.0,0.0002907654852606356,0.9977999925613403
588,9.119655442191288e-05,0.9999399781227112,0.0002942306164186448,0.9973999857902527
589,9.074075933312997e-05,1.0,0.00029685345361940563,0.9976000189781189
590,9.063339530257508e-05,0.9999799728393555,0.0002979125129058957,0.9973999857902527
591,9.060743468580768e-05,0.9999799728393555,0.00029138580430299044,0.9977999925613403
592,9.155512088909745e-05,0.9999600052833557,0.00029332938720472157,0.9976000189781189
593,9.148557001026347e-05,1.0,0.00029906767304055393,0.9973999857902527
594,9.041303565027192e-05,0.9999399781227112,0.0002965480671264231,0.9973999857902527
595,8.982177678262815e-05,1.0,0.00028802151791751385,0.9980000257492065
596,9.067053179023787e-05,0.9999799728393555,0.0002939637051895261,0.9977999925613403
597,9.045624028658494e-05,0.9999600052833557,0.0002975359093397856,0.9973999857902527
598,9.00718878256157e-05,0.9999799728393555,0.00029585303855128586,0.9973999857902527
599,8.970449562184513e-05,0.9999799728393555,0.00029479776276275516,0.9980000257492065
600,8.93417964107357e-05,0.9998400211334229,0.00028863668558187783,0.9977999925613403
601,9.003777813632041e-05,1.0,0.0002955449162982404,0.9977999925613403
602,9.01709936442785e-05,0.9999600052833557,0.00029848708072677255,0.9976000189781189
603,8.974062075139955e-05,0.9999600052833557,0.0002969210909213871,0.9973999857902527
604,9.162233618553728e-05,0.9999399781227112,0.00029677763814106584,0.9976000189781189
605,8.914703357731923e-05,0.9999399781227112,0.0002902051492128521,0.9977999925613403
606,8.899967360775918e-05,0.9999799728393555,0.0002926253364421427,0.9977999925613403
607,8.9026361820288e-05,0.9999799728393555,0.00029582862043753266,0.9973999857902527
608,8.920148684410378e-05,0.9999799728393555,0.0002956764365080744,0.9976000189781189
609,9.001697617350146e-05,0.9999799728393555,0.0002982656878884882,0.9973999857902527
610,8.940477709984407e-05,0.9999600052833557,0.00029684044420719147,0.9976000189781189
611,8.955701923696324e-05,0.9999799728393555,0.0002935373049695045,0.9980000257492065
612,8.966974564827979e-05,0.9999799728393555,0.0002938651305157691,0.9973999857902527
613,8.988370973384008e-05,1.0,0.0003007538616657257,0.9973999857902527
614,9.043735190061852e-05,1.0,0.0003010138461831957,0.9973999857902527
615,8.852167229633778e-05,0.9999600052833557,0.00029357461608015,0.9977999925613403
616,8.854708721628413e-05,0.9999600052833557,0.00029318424640223384,0.9976000189781189
617,8.895851351553574e-05,0.9999799728393555,0.0002921377308666706,0.9976000189781189
618,8.872323815012351e-05,0.9999600052833557,0.0002992163354065269,0.9973999857902527
619,8.969495684141293e-05,1.0,0.00029665991314686835,0.9980000257492065
620,8.925663132686168e-05,1.0,0.0002932960633188486,0.9973999857902527
621,8.900602551875636e-05,0.9999600052833557,0.00029490800807252526,0.9980000257492065
622,8.97253630682826e-05,0.9999600052833557,0.0002957264077849686,0.9976000189781189
623,8.870340388966724e-05,0.9999399781227112,0.00029694955446757376,0.9977999925613403
624,8.924450230551884e-05,0.9999799728393555,0.0002946022723335773,0.9980000257492065
625,8.879072265699506e-05,0.9999799728393555,0.00029180041747167706,0.9977999925613403
626,8.907439041649923e-05,0.9999399781227112,0.0002984631573781371,0.9973999857902527
627,8.931210322771221e-05,0.9999600052833557,0.0002995479153469205,0.9973999857902527
628,8.885649003786966e-05,1.0,0.0002954745141323656,0.9977999925613403
629,8.911245095077902e-05,0.9999399781227112,0.0002988270134665072,0.9976000189781189
630,8.947074820753187e-05,0.9999600052833557,0.00029945236747153103,0.9973999857902527
631,8.866202551871538e-05,0.9999600052833557,0.0002891258627641946,0.9977999925613403
632,8.911979966796935e-05,0.9999600052833557,0.00029364306828938425,0.9977999925613403
633,8.801397052593529e-05,1.0,0.0002951663045678288,0.9977999925613403
634,8.944176079239696e-05,0.9999799728393555,0.00029828466358594596,0.9973999857902527
635,8.849788719089702e-05,0.9999799728393555,0.0002946782042272389,0.9973999857902527
636,8.851222810335457e-05,0.9999399781227112,0.0002937289827968925,0.9980000257492065
637,8.904584683477879e-05,0.9999399781227112,0.00029259963775984943,0.9976000189781189
638,8.784519013715908e-05,0.9999799728393555,0.0002972067450173199,0.9973999857902527
639,8.936839731177315e-05,0.9999600052833557,0.00029648683266714215,0.9976000189781189
640,8.865915151545778e-05,0.9999600052833557,0.0002998260024469346,0.9973999857902527
641,8.866384450811893e-05,0.9999200105667114,0.0002951703208964318,0.9980000257492065
642,8.905179856810719e-05,0.9999799728393555,0.00029850739520043135,0.9976000189781189
643,8.90361043275334e-05,0.9999799728393555,0.00029971476760692894,0.9973999857902527
644,8.892326150089502e-05,1.0,0.0002982672885991633,0.9976000189781189
645,8.879559754859656e-05,0.9999799728393555,0.00029095582431182265,0.9976000189781189
646,8.816875197226182e-05,0.9999600052833557,0.0002957497490569949,0.9976000189781189
647,8.90093797352165e-05,0.9999600052833557,0.0003024642064701766,0.9973999857902527
648,8.835885091684759e-05,0.9999600052833557,0.0003010022919625044,0.9976000189781189
649,8.807759877527133e-05,0.9999600052833557,0.0002886122965719551,0.998199999332428
650,8.935821824707091e-05,0.9999799728393555,0.0002956911048386246,0.9973999857902527
651,8.853136387187988e-05,0.9999799728393555,0.0003038041468244046,0.9973999857902527
652,8.790349966147915e-05,1.0,0.00029228563653305173,0.9977999925613403
653,8.830170554574579e-05,1.0,0.00029416827601380646,0.9976000189781189
654,8.724349027033895e-05,0.9999799728393555,0.0002970370405819267,0.9976000189781189
655,8.840564987622201e-05,0.9999799728393555,0.0002960829297080636,0.9977999925613403
656,8.812596934149042e-05,0.9999600052833557,0.0002941326529253274,0.9973999857902527
657,8.683381020091474e-05,0.9999600052833557,0.0002974662638735026,0.9973999857902527
658,8.690755203133449e-05,1.0,0.0002963817387353629,0.9976000189781189
659,8.697051089257002e-05,0.9999799728393555,0.0002989753847941756,0.9973999857902527
660,8.617368439445272e-05,0.9999799728393555,0.00029572693165391684,0.9976000189781189
661,8.708589302841574e-05,0.9999600052833557,0.0002939868427347392,0.9973999857902527
662,8.723938663024455e-05,0.9999799728393555,0.00029508740408346057,0.9976000189781189
663,8.620556036476046e-05,0.9999799728393555,0.00030088392668403685,0.9976000189781189
664,8.681305916979909e-05,0.9999600052833557,0.00030038689146749675,0.9973999857902527
665,8.694535063114017e-05,0.9999399781227112,0.0002930015907622874,0.9976000189781189
666,8.687935041962191e-05,0.9999399781227112,0.0002948101027868688,0.9976000189781189
667,8.774997695581988e-05,0.9998999834060669,0.00029736466240137815,0.9977999925613403
668,8.740711200516671e-05,1.0,0.00030233696452341974,0.9973999857902527
669,8.600967703387141e-05,1.0,0.0002958839468192309,0.9977999925613403
670,8.696363511262462e-05,0.9999600052833557,0.0002940884151030332,0.9976000189781189
671,8.740090561332181e-05,0.9999200105667114,0.00029721343889832497,0.9976000189781189
672,8.733625145396218e-05,1.0,0.0002945011656265706,0.9973999857902527
673,8.793122105998918e-05,0.9999600052833557,0.0002994985843542963,0.9977999925613403
674,8.762471406953409e-05,0.9999399781227112,0.00029843603260815144,0.9976000189781189
675,8.76498525030911e-05,1.0,0.00029666689806617796,0.9976000189781189
676,8.720067125977948e-05,0.9999799728393555,0.00029925908893346786,0.9973999857902527
677,8.743724174564704e-05,0.9999399781227112,0.0003010524669662118,0.9973999857902527
678,8.785339014139026e-05,1.0,0.00030041145510040224,0.9973999857902527
679,8.665381756145507e-05,0.9999799728393555,0.0002967446343973279,0.9973999857902527
680,8.729066757950932e-05,0.9999600052833557,0.00029482541140168905,0.9976000189781189
681,8.554734085919335e-05,1.0,0.0002953074872493744,0.9977999925613403
682,8.713220449863002e-05,1.0,0.0002984286693390459,0.9976000189781189
683,8.715740113984793e-05,0.9999799728393555,0.0003019821015186608,0.9973999857902527
684,8.72873206390068e-05,1.0,0.0003015849506482482,0.9977999925613403
685,8.743500075070187e-05,0.9999799728393555,0.00029625033494085073,0.9980000257492065
686,8.589981007389724e-05,1.0,0.0003009089850820601,0.9973999857902527
687,8.647501090308651e-05,0.9999799728393555,0.0003025492769666016,0.9973999857902527
688,8.700191392563283e-05,0.9999399781227112,0.0002989880449604243,0.9973999857902527
689,8.594059181632474e-05,0.9999799728393555,0.00030260891071520746,0.9977999925613403
690,8.484834688715637e-05,1.0,0.0003010119835380465,0.9976000189781189
691,8.54753889143467e-05,1.0,0.00029932381585240364,0.9977999925613403
692,8.591401274316013e-05,0.9999799728393555,0.000301404477795586,0.9976000189781189
693,8.640003215987235e-05,0.9999600052833557,0.00029971549520269036,0.9976000189781189
694,8.599476859671995e-05,0.9999399781227112,0.0003020309377461672,0.9972000122070312
695,8.560604328522459e-05,0.9999600052833557,0.0002969335182569921,0.9977999925613403
696,8.64648463902995e-05,1.0,0.00029484787955880165,0.9973999857902527
697,8.659746526973322e-05,1.0,0.00029886901029385626,0.9973999857902527
698,8.611247903900221e-05,0.9999799728393555,0.00029863635427318513,0.9973999857902527
699,8.590159268351272e-05,0.9999799728393555,0.0003021879238076508,0.9973999857902527
700,8.695670840097591e-05,1.0,0.0002969740016851574,0.9980000257492065
701,8.543806325178593e-05,0.9999399781227112,0.0003018482821062207,0.9977999925613403
702,8.485711441608146e-05,0.9999799728393555,0.0003014079120475799,0.9976000189781189
703,8.565861935494468e-05,0.9998999834060669,0.00029715243726968765,0.9976000189781189
704,8.489521133014932e-05,1.0,0.0002983184822369367,0.9977999925613403
705,8.595672261435539e-05,0.9999600052833557,0.00030520479776896536,0.9976000189781189
706,8.657974103698507e-05,0.9999399781227112,0.00030060240533202887,0.9973999857902527
707,8.548000187147409e-05,0.9999399781227112,0.000298873899737373,0.9973999857902527
708,8.610178338130936e-05,0.9999799728393555,0.00029660415020771325,0.9973999857902527
709,8.568082557758316e-05,1.0,0.00030011532362550497,0.9976000189781189
710,8.548315963707864e-05,1.0,0.0003018753486685455,0.9973999857902527
711,8.635047561256215e-05,1.0,0.0002970100031234324,0.9976000189781189
712,8.519433322362602e-05,0.9999799728393555,0.00030152921681292355,0.9976000189781189
713,8.571732178097591e-05,0.9999799728393555,0.0003020555595867336,0.9973999857902527
714,8.52728117024526e-05,1.0,0.00030175046413205564,0.9972000122070312
715,8.523454744135961e-05,0.9999600052833557,0.0002944772131741047,0.9976000189781189
