362,7.45863071642816e-05,0.9999600052833557,0.00040440651355311275,1.0
363,7.48643942642957e-05,0.9999600052833557,0.0004087478737346828,0.9998000264167786
364,7.324486068682745e-05,0.9999399781227112,0.00040478745358996093,0.9998000264167786
365,7.421785267069936e-05,0.9999600052833557,0.0004111684684175998,1.0
366,7.438985630869865e-05,0.9999399781227112,0.00040746189188212156,1.0
367,7.319096039282158e-05,0.9999600052833557,0.0004090693546459079,1.0
368,7.306410407181829e-05,0.9999799728393555,0.00041211157804355025,1.0
369,7.335031841648743e-05,0.9999399781227112,0.0004058744525536895,0.9995999932289124
370,7.433124119415879e-05,0.9999399781227112,0.0004050527641084045,1.0
371,7.386646029772237e-05,0.9999399781227112,0.000407366082072258,0.9998000264167786
372,7.393687701551244e-05,0.9998999834060669,0.0004056036123074591,1.0
373,7.298231503227726e-05,0.9999600052833557,0.00041277799755334854,0.9995999932289124
374,7.40328905521892e-05,0.9999600052833557,0.00040709247696213424,1.0
375,7.342367462115362e-05,0.9999600052833557,0.0004063146188855171,0.9995999932289124
376,7.428976823575795e-05,0.9999399781227112,0.0004131052119191736,0.9998000264167786
377,7.461615314241499e-05,0.9999600052833557,0.0004095612093806267,0.9998000264167786
378,7.490993448300287e-05,0.9999200105667114,0.00040735784568823874,0.9998000264167786
379,7.275399548234418e-05,0.9999399781227112,0.0004084024403709918,0.9998000264167786
380,7.149506564019248e-05,0.9999399781227112,0.00041263841558247805,1.0
381,7.174358324846253e-05,0.9999600052833557,0.00040378831909038126,0.9998000264167786
382,7.201747212093323e-05,0.9999600052833557,0.00040060223545879126,0.9998000264167786
383,7.305104372790083e-05,0.9999600052833557,0.00041216565296053886,1.0
384,7.503008237108588e-05,0.9999399781227112,0.0004115880001336336,1.0
385,7.510952855227515e-05,0.9999600052833557,0.00042097578989341855,0.9991999864578247
386,7.473431469406933e-05,0.9999399781227112,0.0004076497571077198,1.0
387,7.275961252162233e-05,0.9999399781227112,0.0004125652776565403,0.9998000264167786
388,7.194510544650257e-05,0.9999399781227112,0.0004094501491636038,1.0
389,7.415366417262703e-05,0.9999600052833557,0.00041253698873333633,0.9995999932289124
390,7.429774268530309e-05,0.9999399781227112,0.0004029620031360537,1.0
391,7.477810140699148e-05,0.9999600052833557,0.0004040033381897956,1.0
392,7.20138632459566e-05,0.9999600052833557,0.00041321793105453253,1.0
393,7.047611870802939e-05,0.9999799728393555,0.0004099094949197024,1.0
394,7.09592059138231e-05,0.9999600052833557,0.00040978804463520646,1.0
395,7.164591079344973e-05,0.9999600052833557,0.0004066518449690193,1.0
396,7.155286584747955e-05,0.9999600052833557,0.0004087011911906302,0.9998000264167786
397,7.13261470082216e-05,0.9999600052833557,0.00040400074794888496,0.9998000264167786
398,7.216278027044609e-05,0.9999600052833557,0.00041531230090186,1.0
399,7.260624261107296e-05,0.9999600052833557,0.000414057110901922,1.0
400,7.111742888810113e-05,0.9999600052833557,0.00040650716982781887,0.9998000264167786
401,7.070264109643176e-05,0.9999600052833557,0.00041197967948392034,0.9994000196456909
402,7.08385487087071e-05,0.9999399781227112,0.0004070825525559485,1.0
403,6.974974530749023e-05,0.9999600052833557,0.0004166305880062282,1.0
404,7.008462853264064e-05,0.9999600052833557,0.0004157167859375477,0.9998000264167786
405,6.900145672261715e-05,0.9999600052833557,0.0004054559103678912,1.0
406,6.899474101373926e-05,0.9999600052833557,0.0004099540819879621,0.9998000264167786
407,6.90283122821711e-05,0.9999600052833557,0.0004112898895982653,1.0
408,7.211008778540418e-05,0.9999600052833557,0.00041564874118193984,0.9998000264167786
409,7.287682092282921e-05,0.9999399781227112,0.00041042061639018357,0.9995999932289124
410,7.281710713868961e-05,0.9999600052833557,0.0004061217769049108,0.9998000264167786
411,7.03306941431947e-05,0.9999600052833557,0.0004178508825134486,0.9998000264167786
412,7.361001189565286e-05,0.9999399781227112,0.0004083862295374274,1.0
413,7.100908987922594e-05,0.9999600052833557,0.00041633343789726496,0.9994000196456909
414,7.014226139290258e-05,0.9999600052833557,0.00040372295188717544,1.0
415,7.052251021377742e-05,0.9999600052833557,0.0004164028214290738,1.0
416,7.611785258632153e-05,0.9999399781227112,0.0004088622226845473,0.9998000264167786
417,7.450233533745632e-05,0.9999600052833557,0.0004128628643229604,1.0
418,7.15121568646282e-05,0.9999600052833557,0.00042254338040947914,0.9995999932289124
419,7.086585537763312e-05,0.9999600052833557,0.00041177772800438106,1.0
420,7.42699412512593e-05,0.9999600052833557,0.0004146782448515296,0.9995999932289124
421,7.156759966164827e-05,0.9999799728393555,0.00040891102980822325,0.9998000264167786
422,7.059073686832562e-05,0.9999399781227112,0.0004103024839423597,1.0
423,6.855522224213928e-05,0.9999600052833557,0.0004044845700263977,1.0
424,6.912994285812601e-05,0.9999600052833557,0.00041683006566017866,0.9998000264167786
425,6.759980897186324e-05,0.9999399781227112,0.0004065933753736317,1.0
426,6.780934927519411e-05,0.9999399781227112,0.00041311001405119896,0.9998000264167786
427,6.75505434628576e-05,0.9999399781227112,0.0004121970559936017,1.0
428,6.686689448542893e-05,0.9999600052833557,0.00041280032019130886,0.9995999932289124
429,6.799117545597255e-05,0.9999600052833557,0.0004102352249901742,1.0
430,6.633369775954634e-05,0.9999600052833557,0.00040980143239721656,0.9998000264167786
431,6.541748734889552e-05,0.9999600052833557,0.0004048720875289291,1.0
432,6.683752872049809e-05,0.9999600052833557,0.00041529093869030476,0.9991999864578247
433,7.163039845181629e-05,0.9999600052833557,0.00041442245128564537,0.9998000264167786
434,6.8937151809223e-05,0.9998999834060669,0.00041251073707826436,1.0
435,6.907687202328816e-05,0.9999399781227112,0.00042560781002976,1.0
436,7.187770825112239e-05,0.9999600052833557,0.0004203637654427439,1.0
437,7.074838504195213e-05,0.9999600052833557,0.0004105466359760612,1.0
438,6.932047836016864e-05,0.9999600052833557,0.00042145224870182574,1.0
439,6.951800605747849e-05,0.9999200105667114,0.00040815467946231365,1.0
440,7.0390866312664e-05,0.9999600052833557,0.0004185600846540183,1.0
441,6.804800796089694e-05,0.9999600052833557,0.00040944796637631953,1.0
442,7.020831981208175e-05,0.9999600052833557,0.00040904764318838716,1.0
443,6.769881292711943e-05,0.9999600052833557,0.00041085013072006404,1.0
444,6.656937330262735e-05,0.9999600052833557,0.0004109714936930686,0.9998000264167786
445,6.710253364872187e-05,0.9999399781227112,0.00041634016088210046,1.0
446,6.592233694391325e-05,0.9999399781227112,0.0004086518893018365,1.0
447,6.576861051144078e-05,0.9999399781227112,0.00041388682438991964,0.9998000264167786
448,6.768433377146721e-05,0.9999600052833557,0.0004240571870468557,0.9990000128746033
449,7.281365833478048e-05,0.9999600052833557,0.0004030808340758085,1.0
450,7.337109855143353e-05,0.9999399781227112,0.000413023226428777,1.0
451,7.10659587639384e-05,0.9999399781227112,0.0004248889454174787,0.9998000264167786
452,7.30258907424286e-05,0.9999600052833557,0.00041366551886312664,1.0
453,8.21231005829759e-05,0.9999600052833557,0.0004108710854779929,1.0
454,7.515247853007168e-05,0.9999799728393555,0.0004177394730504602,1.0
455,7.074445602484047e-05,0.9999399781227112,0.0004215685767121613,1.0
456,7.308245403692126e-05,0.9999600052833557,0.00042475113878026605,1.0
457,7.243565778480843e-05,0.9999399781227112,0.0004098215140402317,1.0
458,6.816486711613834e-05,0.9999799728393555,0.00041081433300860226,1.0
459,6.468748324550688e-05,1.0,0.0004120414378121495,1.0
460,6.433465023292229e-05,0.9999799728393555,0.00041463159141130745,0.9998000264167786
461,6.525530625367537e-05,0.9999600052833557,0.00041235360549762845,1.0
462,6.664604734396562e-05,0.9999600052833557,0.0004200089897494763,0.9995999932289124
463,7.112013554433361e-05,0.9999799728393555,0.0004125163541175425,1.0
464,6.69836881570518e-05,0.9999600052833557,0.0004156512732151896,0.9998000264167786
465,7.184820424299687e-05,0.9999600052833557,0.0004055345489177853,0.9998000264167786
466,6.958409358048812e-05,0.9998800158500671,0.00043782650027424097,0.9998000264167786
467,7.31390027794987e-05,0.9999600052833557,0.00041826575761660933,1.0
468,8.301357593154535e-05,0.9999799728393555,0.0004284432507120073,0.9995999932289124
469,8.492101915180683e-05,0.9999799728393555,0.0004129720327910036,1.0
470,8.470899774692953e-05,0.9998999834060669,0.0004339107545092702,1.0
471,7.945105608087033e-05,0.9999399781227112,0.00041557723307050765,1.0
472,7.89459008956328e-05,0.9999799728393555,0.0004291656950954348,0.9995999932289124
473,7.705244206590578e-05,0.9999200105667114,0.0004077328194398433,1.0
474,7.544195250375196e-05,0.9999600052833557,0.0004238371329847723,1.0
475,7.425053627230227e-05,0.9999399781227112,0.00041428895201534033,1.0
476,7.396894216071814e-05,0.9999600052833557,0.00040648842696100473,0.9998000264167786
477,6.963879422983155e-05,0.9999799728393555,0.00042285717790946364,1.0
478,7.126262062229216e-05,0.9999799728393555,0.00041428275289945304,1.0
479,7.220882253022864e-05,0.9999799728393555,0.0004117804055567831,1.0
480,6.873214442748576e-05,0.9999600052833557,0.0004131118184886873,0.9998000264167786
481,6.670987932011485e-05,0.9999399781227112,0.00041710061486810446,1.0
482,6.519413727801293e-05,0.9999600052833557,0.0004144685226492584,0.9998000264167786
483,6.44993269816041e-05,0.9999600052833557,0.0004076334007550031,1.0
484,6.358088285196573e-05,0.9999600052833557,0.00040491580148227513,1.0
485,6.278710498008877e-05,0.9999799728393555,0.0004115462361369282,1.0
486,6.512629624921829e-05,0.9999799728393555,0.0004164036363363266,1.0
487,6.835425301687792e-05,0.9999600052833557,0.0004008809046354145,1.0
488,6.941305036889389e-05,0.9999399781227112,0.0004329092043917626,0.9995999932289124
489,7.000869663897902e-05,0.9999799728393555,0.0004157669027335942,1.0
490,6.99565644026734e-05,0.9999399781227112,0.0004112033930141479,1.0
491,6.769018364138901e-05,0.9999799728393555,0.0004153670452069491,1.0
492,6.708948785671964e-05,0.9999600052833557,0.0004214726504869759,1.0
493,6.781552656320855e-05,0.9999600052833557,0.0004126616404391825,1.0
494,6.478386058006436e-05,0.9999600052833557,0.0004132511094212532,1.0
495,6.654167373199016e-05,0.9999799728393555,0.0004260625864844769,1.0
496,7.063066732371226e-05,0.9999200105667114,0.00040882543544285,1.0
497,6.748735177097842e-05,0.9999600052833557,0.00041115222848020494,1.0
498,6.895809929119423e-05,0.9999799728393555,0.00043056491995230317,0.9998000264167786
499,7.303150050574914e-05,0.9999600052833557,0.0004108955035917461,1.0
500,6.854323873994872e-05,0.9999399781227112,0.00042952122748829424,1.0
501,6.960004975553602e-05,0.9999399781227112,0.00040638254722580314,1.0
502,6.587772077182308e-05,0.9999399781227112,0.00043039917363785207,1.0
503,6.896596460137516e-05,0.9999399781227112,0.00041432733996771276,1.0
504,6.889551877975464e-05,0.9999600052833557,0.00040883850306272507,1.0
505,6.252727325772867e-05,0.9999799728393555,0.0004070812137797475,1.0
506,6.21074577793479e-05,0.9999799728393555,0.0004107957356609404,1.0
507,6.439279968617484e-05,0.9999600052833557,0.00041746068745851517,1.0
508,6.276409840211272e-05,0.9999799728393555,0.0004105493426322937,1.0
509,6.209582352312282e-05,0.9999600052833557,0.0004154950729571283,1.0
510,6.229971768334508e-05,0.9999799728393555,0.00042466074228286743,1.0
511,6.463591125793755e-05,0.9999799728393555,0.00041527271969243884,0.9998000264167786
512,6.71652887831442e-05,0.9999600052833557,0.0004137515206821263,0.9998000264167786
513,6.361748091876507e-05,0.9999600052833557,0.00041860342025756836,1.0
514,6.158394535304978e-05,0.9999799728393555,0.0004178716626483947,1.0
515,6.792259955545887e-05,0.9999600052833557,0.00041893290472216904,1.0
516,6.494345871033147e-05,0.9999799728393555,0.0004266059258952737,1.0
517,8.143296145135537e-05,1.0,0.0004210274782963097,1.0
518,6.710349407512695e-05,0.9999399781227112,0.0004297920095268637,1.0
519,6.886022310936823e-05,1.0,0.0004251649952493608,0.9998000264167786
520,6.727686559315771e-05,0.9999600052833557,0.00041617039823904634,1.0
521,6.479361763922498e-05,0.9999799728393555,0.0004202521813567728,1.0
522,6.314321217359975e-05,0.9999600052833557,0.00041608954779803753,1.0
523,6.231930456124246e-05,0.9999399781227112,0.0004153716145083308,1.0
524,6.268784636631608e-05,0.9999600052833557,0.00041225558379665017,0.9995999932289124
525,6.254028994590044e-05,0.9999799728393555,0.000414451613323763,1.0
526,6.154068978503346e-05,0.9999600052833557,0.00041254915413446724,1.0
527,6.263382238103077e-05,0.9999600052833557,0.0004186114820186049,1.0
528,6.049002331565134e-05,0.9999600052833557,0.00041678728302940726,1.0
529,5.976484317216091e-05,0.9999799728393555,0.0004142715479247272,1.0
530,6.010761353536509e-05,0.9999600052833557,0.0004153912013862282,0.9998000264167786
531,5.9719575801864266e-05,0.9999600052833557,0.0004148195148445666,0.9998000264167786
532,6.322713306872174e-05,0.9999600052833557,0.000414318754337728,1.0
533,6.0268772358540446e-05,0.9999600052833557,0.00041722130845300853,1.0
534,6.104409840190783e-05,0.9999600052833557,0.00041976748616434634,1.0
535,5.9706231695599854e-05,0.9999799728393555,0.00042262469651177526,1.0
536,6.401304563041776e-05,1.0,0.00042849211604334414,1.0
537,6.200201460160315e-05,0.9999799728393555,0.0004135610652156174,1.0
538,5.981414869893342e-05,0.9999799728393555,0.0004100929363630712,1.0
539,6.188634142745286e-05,0.9999399781227112,0.00042115527321584523,1.0
540,6.222602678462863e-05,0.9999600052833557,0.0004115149495191872,1.0
541,7.10671884007752e-05,0.9999600052833557,0.0004262884031049907,1.0
542,6.902660243213177e-05,0.9999600052833557,0.00041048001730814576,1.0
543,6.125111394794658e-05,0.9999600052833557,0.00041157283703796566,1.0
544,6.461867451434955e-05,0.9999799728393555,0.00042092084186151624,1.0
545,6.32352675893344e-05,0.9999799728393555,0.00041607857565395534,1.0
546,6.188299448695034e-05,0.9999799728393555,0.00040885963244363666,0.9998000264167786
547,6.795375520596281e-05,0.9999799728393555,0.0004102229722775519,1.0
548,6.717669748468325e-05,0.9999799728393555,0.00043077339068986475,0.9995999932289124
549,7.020242628641427e-05,0.9999799728393555,0.00042155428673140705,1.0
550,6.02646978222765e-05,0.9999799728393555,0.0004127600113861263,1.0
551,6.434280658140779e-05,0.9999799728393555,0.00042632545228116214,1.0
552,6.845578900538385e-05,0.9999600052833557,0.000415811431594193,1.0
553,6.483591278083622e-05,0.9999799728393555,0.00042860160465352237,1.0
554,9.739853703649715e-05,0.9999600052833557,0.00046754509094171226,0.9995999932289124
555,0.00018282087694387883,0.9999799728393555,0.0005394105683080852,0.9980000257492065
556,0.00014002021634951234,0.9995200037956238,0.0004698104748968035,0.9998000264167786
557,0.00010338937863707542,0.9999399781227112,0.0004823128692805767,0.9998000264167786
558,9.89027030300349e-05,0.9999399781227112,0.0004180650576017797,1.0
559,8.470413013128564e-05,0.9999399781227112,0.0004174628120381385,1.0
560,7.733328675385565e-05,0.9999200105667114,0.0004220196860842407,1.0
561,7.285500760190189e-05,0.9999799728393555,0.0004243925213813782,1.0
562,6.957422010600567e-05,0.9999399781227112,0.00041748114745132625,1.0
563,6.936003046575934e-05,0.9999399781227112,0.0004184953577350825,1.0
564,6.880633736727759e-05,0.9999200105667114,0.000429938780143857,0.9998000264167786
565,6.794378714403138e-05,0.9999600052833557,0.0004089481371920556,1.0
