409,0.0001542319223517552,0.9999200105667114,0.0005180069711059332,1.0
410,0.00013100076466798782,0.9999799728393555,0.0004954671021550894,0.9998000264167786
411,0.00012356395018287003,0.9999799728393555,0.0004983726539649069,1.0
412,0.00012388669711071998,0.9999799728393555,0.0005016495124436915,0.9998000264167786
413,0.0001202303683385253,0.9999600052833557,0.0004895220045000315,1.0
414,0.00013533719175029546,0.9999799728393555,0.0005226175999268889,0.9998000264167786
415,0.00014244907652027905,0.9999799728393555,0.0005023990524932742,1.0
416,0.00012956633872818202,0.9999799728393555,0.0004976834752596915,1.0
417,0.0001319234143011272,0.9999399781227112,0.00048572407104074955,1.0
418,0.00012368342140689492,0.9999399781227112,0.0005081317503936589,1.0
419,0.0001361649192404002,0.9999600052833557,0.0004887256072834134,1.0
420,0.00012512797547969967,0.9999200105667114,0.0004843387578148395,1.0
421,0.00012273270112928003,1.0,0.0005010092863813043,1.0
422,0.00011867153079947457,0.9998999834060669,0.00048574109678156674,1.0
423,0.0001187446468975395,1.0,0.0004870010307058692,1.0
424,0.00012370686454232782,0.9999600052833557,0.0005034892237745225,1.0
425,0.00012274301843717694,0.9999600052833557,0.00048149851500056684,1.0
426,0.00012083442561561242,0.9999399781227112,0.0004837741726078093,1.0
427,0.0001234039809787646,1.0,0.0005039447569288313,1.0
428,0.00012933037942275405,0.9999799728393555,0.0005140933208167553,1.0
429,0.0001476038305554539,0.9999799728393555,0.0005290557164698839,1.0
430,0.00015367846935987473,0.9999799728393555,0.0004936826881021261,1.0
431,0.000149489424075,0.9999600052833557,0.0005283958162181079,1.0
432,0.00013759109424427152,1.0,0.0005006171413697302,1.0
433,0.0001207311506732367,0.9999799728393555,0.0004892188590019941,1.0
434,0.00011576012911973521,1.0,0.0004948154673911631,1.0
435,0.00011510181502671912,0.9999799728393555,0.00048761710058897734,1.0
436,0.00011269959213677794,0.9999799728393555,0.0004898901097476482,1.0
437,0.00011815764446510002,0.9999399781227112,0.00048654203419573605,1.0
438,0.00011367254046490416,0.9999399781227112,0.00048474693903699517,1.0
439,0.00011874752817675471,0.9999799728393555,0.000498926849104464,1.0
440,0.0001251986250281334,1.0,0.0004970782902091742,0.9998000264167786
441,0.000128716099425219,1.0,0.0005268094828352332,1.0
442,0.0001427253446308896,0.9999799728393555,0.0005273325368762016,0.9991999864578247
443,0.00013937041512690485,0.9998999834060669,0.0005160988075658679,1.0
444,0.00014594873937312514,0.9999200105667114,0.0005062419222667813,0.9994000196456909
445,0.0001364124327665195,0.9999399781227112,0.0005116419051773846,1.0
446,0.00014213430404197425,1.0,0.0005227359943091869,0.9995999932289124
447,0.0001390165853081271,0.9999799728393555,0.0005066414014436305,1.0
448,0.00014204201579559594,0.9999799728393555,0.0005199114675633609,0.9998000264167786
449,0.00013697368558496237,0.9999600052833557,0.0005004180711694062,1.0
450,0.0001273478992516175,1.0,0.0005062196869403124,0.9998000264167786
451,0.00013744184980168939,0.9999600052833557,0.0004822082119062543,1.0
452,0.00012725440319627523,1.0,0.0005182395689189434,1.0
453,0.00015192733553703874,1.0,0.0005165658076293766,1.0
454,0.00013069450506009161,0.9999600052833557,0.0004874164587818086,1.0
455,0.00012413461809046566,1.0,0.00048783989041112363,1.0
456,0.00011571376671781763,0.9999799728393555,0.00048777207848615944,1.0
457,0.0001144081907114014,0.9999799728393555,0.0004976922646164894,1.0
458,0.00011458925291663036,1.0,0.0004977321368642151,1.0
459,0.0001138996594818309,0.9999799728393555,0.0004911669529974461,1.0
460,0.00011145202734041959,0.9999799728393555,0.0005017569637857378,1.0
461,0.00011574851669138297,1.0,0.0004937753546983004,1.0
462,0.00012204318773001432,0.9999600052833557,0.0004997299402020872,1.0
463,0.00013031593698542565,0.9999799728393555,0.0005129848723299801,0.9995999932289124
464,0.00012161673657828942,0.9999799728393555,0.000492775347083807,1.0
465,0.00011718955647666007,0.9999600052833557,0.0004973048344254494,0.9995999932289124
466,0.00011215479025850073,0.9999799728393555,0.0004910868592560291,1.0
467,0.00010752459638752043,0.9999799728393555,0.00048380708904005587,1.0
468,0.00010916519386228174,0.9999799728393555,0.000484129530377686,1.0
469,0.00011144435120513663,1.0,0.0004917618352919817,1.0
470,0.00010858196037588641,1.0,0.0004964200779795647,1.0
471,0.00012941025488544255,1.0,0.0005372767336666584,1.0
472,0.00017978317919187248,0.9999799728393555,0.0005314966547302902,0.9998000264167786
473,0.0001330404047621414,0.9999600052833557,0.0005208278889767826,1.0
474,0.0001283585443161428,0.9999799728393555,0.0005112363724038005,1.0
475,0.0001290052750846371,0.9999600052833557,0.0005045751458965242,0.9995999932289124
476,0.00012501160381361842,0.9999799728393555,0.0004917147452943027,1.0
477,0.00012158946628915146,1.0,0.0004990428569726646,0.9995999932289124
478,0.00012172806600574404,0.9999399781227112,0.0005025981226935983,1.0
479,0.00011885156709467992,0.9999799728393555,0.0005137099069543183,0.9998000264167786
480,0.00011770179844461381,1.0,0.000502819602843374,1.0
481,0.00011588168854359537,0.9998999834060669,0.0005108731565997005,0.9995999932289124
482,0.00011851525050587952,0.9999799728393555,0.0004923014203086495,1.0
483,0.00011317872849758714,0.9999600052833557,0.0004952067392878234,1.0
484,0.00010980346996802837,0.9999600052833557,0.00047940140939317644,1.0
485,0.00010582344111753628,0.9999799728393555,0.0004900842322967947,1.0
486,0.00010540267976466566,1.0,0.00048825578414835036,1.0
487,0.00010381238826084882,0.9999799728393555,0.00048517799586988986,1.0
488,0.00010392757394583896,0.9999799728393555,0.0004918064805679023,1.0
489,0.00010550163278821856,1.0,0.0004912010044790804,1.0
490,0.00010484827362233773,0.9999399781227112,0.0004897784092463553,1.0
491,0.00010604400449665263,1.0,0.0004989171284250915,1.0
492,0.00010948898125207052,1.0,0.0004869843542110175,1.0
493,0.00010708213812904432,0.9999600052833557,0.0004982895916327834,1.0
494,0.0001034723682096228,1.0,0.0004945343243889511,1.0
495,0.00010539042705204338,0.9998999834060669,0.0005003391415812075,1.0
496,0.00012767112639266998,0.9999799728393555,0.0005777585902251303,0.9995999932289124
497,0.0002778877387754619,0.9998000264167786,0.0006738812080584466,0.9990000128746033
498,0.0002504857548046857,0.9995999932289124,0.0007491849246434867,0.9919999837875366
499,0.0003501943137962371,0.9878000020980835,0.0006728535518050194,0.9995999932289124
500,0.0002582646848168224,0.9991000294685364,0.0005883642588742077,0.9998000264167786
501,0.00021040836872998625,0.9999200105667114,0.0005377018824219704,0.9998000264167786
502,0.00017317321908194572,0.9999399781227112,0.0004963033716194332,0.9998000264167786
503,0.00016113331366796046,0.9999399781227112,0.0005146472249180079,1.0
504,0.00014827837003394961,1.0,0.0004927717382088304,0.9995999932289124
505,0.00013365258928388357,0.9999600052833557,0.000514918239787221,0.9998000264167786
506,0.00012454352690838277,0.9999399781227112,0.0004963818937540054,1.0
507,0.00011864012049045414,1.0,0.0004887479590252042,0.9998000264167786
508,0.0001137245781137608,0.9999399781227112,0.00048750825226306915,1.0
509,0.00010862114140763879,1.0,0.0004955422482453287,1.0
510,0.00010592987382551655,1.0,0.0004909585113637149,1.0
511,0.00010540990479057655,1.0,0.0004972438327968121,1.0
512,0.00010694789671106264,1.0,0.0004872164863627404,1.0
513,0.00010220894182566553,0.9999799728393555,0.0004932063748128712,1.0
514,0.00010255117376800627,0.9999799728393555,0.0004935611505061388,1.0
515,0.00010162335092900321,1.0,0.0004945106920786202,1.0
516,9.938125003827736e-05,0.9999799728393555,0.0004894515732303262,1.0
517,9.985992073779926e-05,1.0,0.000494442181661725,1.0
518,0.00010206331353401765,1.0,0.0004899839404970407,1.0
519,0.0001069220743374899,0.9999399781227112,0.0004851901903748512,1.0
520,0.00010469761036802083,1.0,0.0004980043158866465,1.0
521,0.00010302034206688404,0.9999799728393555,0.0004920611390843987,1.0
522,0.0001015095112961717,1.0,0.0005025741993449628,1.0
523,0.000107454092358239,0.9999799728393555,0.0004983888939023018,1.0
524,0.000106759813206736,0.9999600052833557,0.000510901736561209,0.9995999932289124
525,0.00010656797530828044,0.9999600052833557,0.0005022386321797967,1.0
526,0.00010442626080475748,0.9999799728393555,0.0004890212439931929,1.0
527,0.00010365731577621773,0.9999600052833557,0.00048736005555838346,1.0
528,0.00010191112232860178,0.9999799728393555,0.0005027345614507794,1.0
529,0.00010144519910681993,1.0,0.0005058589740656316,0.9995999932289124
530,0.00010189233580604196,1.0,0.0005041568656452,1.0
531,0.00010584847768768668,1.0,0.0004898491315543652,1.0
532,0.00010462945647304878,0.9999799728393555,0.0004970984882675111,1.0
533,9.958686860045418e-05,0.9999799728393555,0.000500186812132597,1.0
534,0.000100318604381755,0.9999799728393555,0.0004944144166074693,1.0
535,9.840523853199556e-05,1.0,0.0004908960545435548,1.0
536,9.719308582134545e-05,1.0,0.0004989946610294282,1.0
537,9.836163371801376e-05,0.9999600052833557,0.0004927561967633665,0.9998000264167786
538,9.75670845946297e-05,0.9999200105667114,0.0004884143709205091,1.0
539,9.652177686803043e-05,1.0,0.0004959224606864154,1.0
540,9.682084055384621e-05,1.0,0.0004927718546241522,1.0
541,9.652922017266974e-05,1.0,0.00048562107258476317,1.0
542,9.548648813506588e-05,0.9999799728393555,0.000501055212225765,1.0
543,9.466095798416063e-05,1.0,0.0004974968614988029,1.0
544,9.710484300740063e-05,0.9999799728393555,0.0004958881181664765,1.0
545,9.61728292168118e-05,0.9999600052833557,0.0005056227673776448,0.9998000264167786
546,9.980837057810277e-05,1.0,0.0005015564966015518,1.0
547,9.694535401649773e-05,0.9999399781227112,0.0004903010558336973,1.0
548,9.533354750601575e-05,1.0,0.0004993955953978002,0.9998000264167786
549,0.00010007902164943516,0.9999600052833557,0.0005104024894535542,0.9998000264167786
550,0.00010292728256899863,0.9999600052833557,0.0005031221662648022,1.0
551,9.717435750644654e-05,0.9999799728393555,0.000497342785820365,1.0
552,9.504951594863087e-05,1.0,0.0005022090626880527,1.0
553,9.360873082187027e-05,0.9999799728393555,0.0004951278679072857,0.9998000264167786
554,9.577601304044947e-05,1.0,0.0005044545396231115,1.0
555,9.730082820169628e-05,1.0,0.0005073989159427583,1.0
556,9.723200491862372e-05,0.9999799728393555,0.0004999020020477474,1.0
557,0.00010952318552881479,0.9999399781227112,0.0005267981323413551,1.0
558,0.00012071039964212105,1.0,0.0005376019398681819,0.9994000196456909
559,0.00012648248230107129,0.9999399781227112,0.0005191784002818167,0.9998000264167786
560,0.00011211833771085367,0.9999799728393555,0.0005047653685323894,0.9998000264167786
561,0.00010881738853640854,0.9999799728393555,0.000498943729326129,1.0
562,0.00010975753684761003,0.9999799728393555,0.0005055757937952876,0.9998000264167786
563,0.00010699457925511524,1.0,0.0004999149823561311,1.0
564,0.00010455059236846864,0.9999600052833557,0.0005041481927037239,1.0
565,0.00010191866749664769,0.9999799728393555,0.0005127253825776279,0.9998000264167786
566,0.0001023213189910166,0.9999600052833557,0.0005089275655336678,0.9998000264167786
567,0.0001020829367917031,0.9999799728393555,0.0004911075811833143,1.0
568,9.797701932257041e-05,1.0,0.0005163266323506832,0.9998000264167786
569,0.0001107183561543934,0.9999600052833557,0.0005103872972540557,1.0
570,0.00010557634959695861,1.0,0.000502825656440109,1.0
571,9.931431850418448e-05,0.9999799728393555,0.0005139371496625245,0.9998000264167786
572,0.00010752723028417677,1.0,0.0005038920207880437,1.0
573,9.495143603999168e-05,1.0,0.0005060323164798319,1.0
574,9.854412928689271e-05,0.9999600052833557,0.0004963601240888238,1.0
575,9.438616689294577e-05,0.9999799728393555,0.000496618275064975,1.0
576,9.381776180816814e-05,0.9999799728393555,0.0005028015584684908,0.9995999932289124
577,0.00010043217480415478,1.0,0.0005277714808471501,1.0
578,0.00014348259719554335,0.9999600052833557,0.0005099144764244556,1.0
579,0.00011351326247677207,0.9999799728393555,0.000503268267493695,0.9995999932289124
580,0.00011143413576064631,0.9999600052833557,0.0005035133799538016,1.0
581,0.00010462230420671403,1.0,0.0005086247692815959,0.9995999932289124
582,9.951556421583518e-05,1.0,0.000506004027556628,1.0
583,0.00010614377970341593,0.9999799728393555,0.0004945694236084819,1.0
