379,8.72630116646178e-05,1.0,0.00040135916788131,0.9991999864578247
380,8.937881648307666e-05,1.0,0.0003889301442541182,0.9995999932289124
381,8.262042683782056e-05,0.9999799728393555,0.00039530525100417435,0.9995999932289124
382,9.25701460801065e-05,0.9999799728393555,0.00039138770080171525,0.9998000264167786
383,8.52062803460285e-05,0.9999799728393555,0.000393410591641441,0.9995999932289124
384,8.665767381899059e-05,0.9999600052833557,0.0003857678675558418,0.9998000264167786
385,8.388668356928974e-05,1.0,0.00038297922583296895,0.9998000264167786
386,8.902311674319208e-05,0.9999600052833557,0.00038064265390858054,0.9998000264167786
387,8.446996798738837e-05,1.0,0.0004250870842952281,0.9991999864578247
388,0.00010894006118178368,0.9999799728393555,0.00040291238110512495,0.9995999932289124
389,8.769233681960031e-05,0.9999600052833557,0.0003889987419825047,0.9994000196456909
390,8.485437138006091e-05,0.9999600052833557,0.00039134747930802405,0.9995999932289124
391,8.235036511905491e-05,0.9999600052833557,0.0003859384451061487,0.9995999932289124
392,8.843843534123152e-05,1.0,0.0003783313150051981,0.9998000264167786
393,8.173893729690462e-05,0.9999799728393555,0.0003959676541853696,0.9990000128746033
394,8.087387686828151e-05,0.9999600052833557,0.00039011085755191743,0.9995999932289124
395,8.044109563343227e-05,1.0,0.00038105377461761236,0.9995999932289124
396,8.18464468466118e-05,0.9999799728393555,0.00038056678022257984,0.9998000264167786
397,7.99830595497042e-05,1.0,0.0003852182417176664,0.9994000196456909
398,8.180249278666452e-05,0.9999799728393555,0.00038027792470529675,0.9998000264167786
399,7.947968697408214e-05,1.0,0.00039509873022325337,0.9995999932289124
400,8.318171603605151e-05,0.9999799728393555,0.0003895620466209948,0.9995999932289124
401,8.159261051332578e-05,0.9999600052833557,0.00038220075657591224,0.9998000264167786
402,7.969058788148686e-05,1.0,0.00039357232162728906,0.9995999932289124
403,7.975538755999878e-05,0.9999600052833557,0.0003991061239503324,0.9998000264167786
404,8.861059905029833e-05,0.9999799728393555,0.00040343342698179185,0.9991999864578247
405,8.441506361123174e-05,0.9999399781227112,0.00038436645991168916,1.0
406,8.711915143067017e-05,1.0,0.0004041687061544508,0.9990000128746033
407,8.480617543682456e-05,1.0,0.00038169301114976406,0.9998000264167786
408,8.266678196378052e-05,0.9999799728393555,0.00040668516885489225,0.9995999932289124
409,8.81291925907135e-05,0.9999600052833557,0.0003951649705413729,0.9998000264167786
410,8.510064799338579e-05,0.9999399781227112,0.0003928368096239865,0.9991999864578247
411,7.983954128576443e-05,1.0,0.00037695420905947685,0.9998000264167786
412,7.909689884399995e-05,0.9999799728393555,0.0003859467979054898,0.9998000264167786
413,7.83196373959072e-05,1.0,0.00038207235047593713,0.9998000264167786
414,7.808023656252772e-05,1.0,0.00039692054269835353,0.9995999932289124
415,8.997720578918234e-05,0.9999799728393555,0.000409564032452181,0.9998000264167786
416,9.301028330810368e-05,0.9999799728393555,0.0004036398895550519,0.9994000196456909
417,8.121097926050425e-05,0.9999600052833557,0.00038867496186867356,0.9998000264167786
418,8.102548599708825e-05,1.0,0.00038699732976965606,0.9991999864578247
419,8.032139157876372e-05,0.9999799728393555,0.0003885158512275666,0.9995999932289124
420,8.050024189287797e-05,0.9999799728393555,0.0003973901621066034,0.9994000196456909
421,7.768849172862247e-05,0.9999799728393555,0.0003792547504417598,0.9995999932289124
422,7.830499816918746e-05,0.9999600052833557,0.000387638428946957,0.9994000196456909
423,7.712493243161589e-05,1.0,0.00038832088466733694,0.9994000196456909
424,7.803655898896977e-05,0.9999799728393555,0.00038715306436643004,0.9998000264167786
425,7.670286140637472e-05,1.0,0.000383981125196442,0.9995999932289124
426,7.725725299678743e-05,1.0,0.0003815669915638864,0.9998000264167786
427,7.584765990031883e-05,1.0,0.0003861073055304587,0.9995999932289124
428,7.585927232867107e-05,1.0,0.0003819792182184756,0.9998000264167786
429,7.863083010306582e-05,1.0,0.0004087119014002383,0.9991999864578247
430,8.432292088400573e-05,0.9999600052833557,0.0003906459896825254,0.9998000264167786
431,8.229035302065313e-05,0.9999600052833557,0.0003886207123287022,0.9998000264167786
432,7.789916708134115e-05,1.0,0.00038535211933776736,0.9998000264167786
433,7.51900442992337e-05,0.9999799728393555,0.0003933654516004026,0.9994000196456909
434,7.740693399682641e-05,1.0,0.0004004485090263188,0.9994000196456909
435,8.918381354305893e-05,0.9999600052833557,0.0004163457779213786,0.9998000264167786
436,0.00011805931717390195,0.9999399781227112,0.00044611498015001416,0.9994000196456909
437,0.0001034279412124306,0.9999799728393555,0.00039311315049417317,0.9998000264167786
438,9.715450141811743e-05,0.9999600052833557,0.00039329598075710237,0.9998000264167786
439,8.853656618157402e-05,0.9999600052833557,0.0004141729441471398,0.9991999864578247
440,8.357795741176233e-05,0.9999600052833557,0.00039449764881283045,0.9998000264167786
441,8.098463877104223e-05,0.9999799728393555,0.00040901731699705124,0.9990000128746033
442,8.005498966667801e-05,0.9999600052833557,0.0003904828045051545,0.9998000264167786
443,7.80509362812154e-05,0.9999799728393555,0.0003941179602406919,0.9995999932289124
444,7.610253669554368e-05,1.0,0.0003885918122250587,0.9998000264167786
445,7.5322954216972e-05,1.0,0.0003901784948538989,0.9995999932289124
446,7.517592166550457e-05,0.9999799728393555,0.00038718862924724817,0.9995999932289124
447,7.606996223330498e-05,1.0,0.0003849516506306827,0.9995999932289124
448,7.413065759465098e-05,0.9999799728393555,0.0003947110672015697,0.9991999864578247
449,7.514142635045573e-05,0.9999799728393555,0.0003890453663188964,0.9991999864578247
450,7.659628317924216e-05,0.9999799728393555,0.0003929405356757343,0.9991999864578247
451,7.430505502270535e-05,1.0,0.00038571996265091,0.9998000264167786
452,7.710263889748603e-05,1.0,0.0003935897839255631,0.9991999864578247
453,7.535045006079599e-05,0.9999799728393555,0.00039412855403497815,0.9995999932289124
454,7.778009603498504e-05,1.0,0.00039652196574024856,0.9991999864578247
455,7.522637315560132e-05,0.9999600052833557,0.00039482428110204637,0.9995999932289124
456,7.48522361391224e-05,1.0,0.000393026159144938,0.9994000196456909
457,7.587645814055577e-05,1.0,0.0003937225556001067,0.9998000264167786
458,7.996066415216774e-05,1.0,0.00040080552571453154,0.9994000196456909
459,8.078916289377958e-05,0.9998999834060669,0.00039440393447875977,0.9991999864578247
460,7.97622196841985e-05,0.9999399781227112,0.0003940277674701065,0.9998000264167786
461,7.913586887298152e-05,0.9999799728393555,0.00039335896144621074,0.9998000264167786
462,7.646407902939245e-05,0.9999799728393555,0.00039755902253091335,0.9995999932289124
463,8.790274296188727e-05,0.9999799728393555,0.0004145957063883543,0.9994000196456909
464,9.371530177304521e-05,0.9999799728393555,0.0003999740583822131,0.9995999932289124
465,8.429388253716752e-05,0.9999799728393555,0.00040477729635313153,0.9998000264167786
466,0.0001148266383097507,0.9999399781227112,0.0003854891692753881,0.9995999932289124
467,9.063588368007913e-05,0.9999799728393555,0.0004367858055047691,0.9987999796867371
468,9.487515490036458e-05,0.9999399781227112,0.00040723534766584635,0.9998000264167786
469,9.911088272929192e-05,0.9999600052833557,0.00041034823516383767,0.9994000196456909
470,9.532022522762418e-05,1.0,0.00038605526788160205,0.9998000264167786
471,8.626161434222013e-05,0.9999799728393555,0.0003923827316612005,0.9995999932289124
472,8.164248720277101e-05,0.9999600052833557,0.000382450147299096,0.9998000264167786
473,8.217492722906172e-05,0.9999799728393555,0.000404784717829898,0.9987999796867371
474,8.255489228758961e-05,0.9999399781227112,0.000388354470487684,0.9998000264167786
475,7.927911065053195e-05,0.9999799728393555,0.0003769897448364645,0.9998000264167786
476,7.740074943285435e-05,0.9999600052833557,0.00039978898712433875,0.9991999864578247
477,7.953878230182454e-05,1.0,0.0003812777576968074,0.9998000264167786
478,7.695506064919755e-05,1.0,0.0003920789167750627,0.9998000264167786
