357,0.00010027903772424906,1.0,0.00025938841281458735,0.9983999729156494
358,0.00010024543735198677,0.9999399781227112,0.0002587844792287797,0.9983999729156494
359,0.00010120426304638386,0.9999600052833557,0.00025976987672038376,0.9983999729156494
360,0.00010048328113043681,0.9999799728393555,0.00025937860482372344,0.9983999729156494
361,0.00010116403427673504,0.9999600052833557,0.0002599163562990725,0.9986000061035156
362,0.00010083378583658487,0.9999799728393555,0.0002568777708802372,0.9986000061035156
363,9.998642781283706e-05,0.9999600052833557,0.00026026644627563655,0.9983999729156494
364,0.00010093838500324637,0.9999799728393555,0.0002598724968265742,0.9983999729156494
365,0.0001000418487819843,0.9999200105667114,0.0002573559177108109,0.9983999729156494
366,0.00010035475133918226,0.9999799728393555,0.00026174704544246197,0.998199999332428
367,0.0001004333607852459,0.9999799728393555,0.00025781436124816537,0.9983999729156494
368,9.989425598178059e-05,0.9999799728393555,0.00025754421949386597,0.9983999729156494
369,9.934347326634452e-05,0.9999399781227112,0.0002597954007796943,0.9983999729156494
370,0.0001006919119390659,0.9999799728393555,0.00025960299535654485,0.998199999332428
371,9.921037417370826e-05,0.9999600052833557,0.00026170199271291494,0.998199999332428
372,9.883523307507858e-05,0.9999799728393555,0.0002611030940897763,0.9983999729156494
373,9.963061165763065e-05,0.9999799728393555,0.00025977854966185987,0.9983999729156494
374,9.949447849066928e-05,0.9999600052833557,0.0002596485719550401,0.9986000061035156
375,9.890384535538033e-05,0.9999399781227112,0.0002599097497295588,0.9983999729156494
376,9.850139758782461e-05,0.9999799728393555,0.0002604516630526632,0.998199999332428
377,9.9167249572929e-05,0.9999600052833557,0.0002589239156804979,0.998199999332428
378,9.947604121407494e-05,0.9999799728393555,0.0002584928006399423,0.9983999729156494
379,9.820697596296668e-05,0.9999600052833557,0.0002597685088403523,0.9983999729156494
380,9.935455454979092e-05,0.9999600052833557,0.00026095082284882665,0.998199999332428
381,9.962180774891749e-05,0.9999799728393555,0.0002595638216007501,0.998199999332428
382,9.937088179867715e-05,1.0,0.00026072809123434126,0.9983999729156494
383,9.877226693788543e-05,0.9998999834060669,0.00026246727793477476,0.998199999332428
384,9.998571476899087e-05,0.9999399781227112,0.00026235057157464325,0.998199999332428
385,9.943871555151418e-05,0.9999799728393555,0.0002612454991322011,0.9983999729156494
386,9.916772978613153e-05,0.9999600052833557,0.0002613372926134616,0.9983999729156494
387,9.832798241404817e-05,0.9999600052833557,0.00026097544468939304,0.9983999729156494
388,9.834760567173362e-05,0.9999399781227112,0.0002625216147862375,0.9983999729156494
389,9.842466533882543e-05,0.9999799728393555,0.0002601758169475943,0.9983999729156494
390,9.809103357838467e-05,0.9999799728393555,0.0002585353795439005,0.998199999332428
391,9.797620441531762e-05,0.9999200105667114,0.00026191415963694453,0.9983999729156494
392,9.81389603111893e-05,0.9999600052833557,0.0002603914763312787,0.998199999332428
393,9.846254397416487e-05,0.9999799728393555,0.00026169558987021446,0.9983999729156494
394,9.846410830505192e-05,1.0,0.0002613857213873416,0.998199999332428
395,9.911075903801247e-05,0.9998999834060669,0.0002611841191537678,0.998199999332428
396,9.786817827261984e-05,0.9999399781227112,0.0002609197690617293,0.9983999729156494
397,9.834775846684352e-05,0.9999399781227112,0.0002618459111545235,0.9983999729156494
398,9.845987369772047e-05,0.9999600052833557,0.0002617252466734499,0.9980000257492065
399,9.829600458033383e-05,1.0,0.0002603444445412606,0.998199999332428
400,9.725784184411168e-05,0.9999399781227112,0.00025824957992881536,0.9983999729156494
401,9.747213334776461e-05,0.9999399781227112,0.0002635207783896476,0.998199999332428
402,9.796996164368466e-05,0.9999399781227112,0.000261831795796752,0.998199999332428
403,9.715224587125704e-05,0.9999600052833557,0.00026110888575203717,0.9983999729156494
404,9.728263830766082e-05,0.9999200105667114,0.00026199413696303964,0.998199999332428
405,9.833413059823215e-05,0.9999600052833557,0.0002604841720312834,0.998199999332428
406,9.713944746181369e-05,0.9999799728393555,0.00025945683591999114,0.9983999729156494
407,9.82624915195629e-05,0.9999799728393555,0.00026296006399206817,0.998199999332428
408,9.784786379896104e-05,0.9999600052833557,0.0002623205364216119,0.998199999332428
409,9.782800043467432e-05,0.9999799728393555,0.0002626508357934654,0.998199999332428
410,9.766159928403795e-05,0.9999799728393555,0.0002611043455544859,0.9983999729156494
411,9.648384002503008e-05,1.0,0.0002608638897072524,0.9983999729156494
412,9.637546463636681e-05,0.9999799728393555,0.0002617387508507818,0.998199999332428
413,9.740445966599509e-05,0.9999799728393555,0.00026024674298241735,0.998199999332428
414,9.712542669149116e-05,0.9999799728393555,0.00026299836463294923,0.998199999332428
415,9.591449634172022e-05,0.9998999834060669,0.00026111220358870924,0.9983999729156494
416,9.800636325962842e-05,0.9999399781227112,0.0002653338888194412,0.998199999332428
417,9.809000039240345e-05,0.9999799728393555,0.0002624908520374447,0.998199999332428
418,9.688203863333911e-05,0.9999799728393555,0.00026231748051941395,0.9983999729156494
419,9.630056592868641e-05,1.0,0.00026212629745714366,0.998199999332428
420,9.686003613751382e-05,0.9999200105667114,0.00026224376051686704,0.998199999332428
421,9.627862891647965e-05,0.9999600052833557,0.00026230295770801604,0.9983999729156494
422,9.692338790046051e-05,0.9999600052833557,0.0002620942541398108,0.998199999332428
423,9.593488357495517e-05,0.9999600052833557,0.0002633043914102018,0.998199999332428
424,9.653696906752884e-05,0.9999600052833557,0.00026305505889467895,0.9983999729156494
425,9.549123933538795e-05,0.9999399781227112,0.00026285991771146655,0.9983999729156494
426,9.69935063039884e-05,0.9999799728393555,0.00026105556753464043,0.998199999332428
427,9.682721429271623e-05,0.9999200105667114,0.0002628553193062544,0.998199999332428
428,9.65046274359338e-05,0.9999799728393555,0.0002622499887365848,0.998199999332428
429,9.621352364774793e-05,0.9999799728393555,0.0002644282940309495,0.9983999729156494
430,9.724497067509219e-05,0.9999799728393555,0.00026393256848677993,0.998199999332428
431,9.551776747684926e-05,1.0,0.00026293983682990074,0.998199999332428
432,9.597938333172351e-05,0.9999799728393555,0.0002610520750749856,0.9983999729156494
433,9.692576713860035e-05,0.9999600052833557,0.0002612847601994872,0.998199999332428
434,9.72197376540862e-05,0.9999399781227112,0.0002607736678328365,0.998199999332428
435,9.689113358035684e-05,0.9999200105667114,0.0002619101433083415,0.998199999332428
436,9.619037882657722e-05,1.0,0.00026133039500564337,0.998199999332428
437,9.561930346535519e-05,1.0,0.00026324292412027717,0.9983999729156494
438,9.545587818138301e-05,0.9999799728393555,0.0002650253300089389,0.9980000257492065
439,9.540399332763627e-05,0.9999200105667114,0.00026230348157696426,0.998199999332428
440,9.6438147011213e-05,0.9999799728393555,0.000261461827903986,0.998199999332428
441,9.605907689547166e-05,0.9999399781227112,0.00026521802647039294,0.998199999332428
442,9.501388558419421e-05,0.9999600052833557,0.0002621836611069739,0.9983999729156494
443,9.508695802651346e-05,0.9999200105667114,0.0002626976347528398,0.9983999729156494
444,9.538501035422087e-05,0.9999799728393555,0.00026354187866672873,0.998199999332428
445,9.562169725541025e-05,0.9999799728393555,0.00026053766487166286,0.998199999332428
446,9.735369530972093e-05,0.9999799728393555,0.00026234972756356,0.998199999332428
447,9.606997627997771e-05,0.9999600052833557,0.0002597291022539139,0.9983999729156494
448,9.56144358497113e-05,1.0,0.0002629777300171554,0.998199999332428
449,9.494453115621582e-05,0.9999600052833557,0.0002641673490870744,0.9983999729156494
450,9.447728371014819e-05,0.9999600052833557,0.00026337732560932636,0.998199999332428
451,9.5205323304981e-05,0.9999799728393555,0.00026541700935922563,0.9980000257492065
452,9.559189493302256e-05,0.9999799728393555,0.00026351556880399585,0.998199999332428
453,9.595503797754645e-05,0.9999399781227112,0.0002649283269420266,0.998199999332428
454,9.405493619851768e-05,0.9999600052833557,0.00026461080415174365,0.998199999332428
455,9.51176552916877e-05,0.9999600052833557,0.000261252949712798,0.9983999729156494
456,9.562380000716075e-05,0.9999399781227112,0.0002642338804434985,0.998199999332428
457,9.542574116494507e-05,0.9999799728393555,0.00026523362612351775,0.9980000257492065
458,9.529638919048011e-05,0.9999600052833557,0.00026488813455216587,0.998199999332428
459,9.405869786860421e-05,0.9999799728393555,0.0002621235908009112,0.998199999332428
460,9.501309250481427e-05,0.9999799728393555,0.00026252292445860803,0.998199999332428
461,9.419385605724528e-05,0.9999399781227112,0.00026256003184244037,0.998199999332428
462,9.356489317724481e-05,0.9999200105667114,0.0002630262461025268,0.998199999332428
463,9.444054740015417e-05,0.9999799728393555,0.00026540138060227036,0.998199999332428
464,9.410867642145604e-05,0.9999799728393555,0.00026332912966609,0.9983999729156494
465,9.449051867704839e-05,0.9999799728393555,0.00026486237766221166,0.998199999332428
466,9.483913163421676e-05,0.9999600052833557,0.0002625290653668344,0.998199999332428
467,9.43422201089561e-05,0.9999399781227112,0.0002621029852889478,0.9983999729156494
468,9.320395474787802e-05,0.9999600052833557,0.0002646374050527811,0.998199999332428
469,9.489884541835636e-05,1.0,0.0002646958455443382,0.998199999332428
470,9.424427116755396e-05,0.9999600052833557,0.00026170106139034033,0.998199999332428
471,9.447986667510122e-05,0.9999799728393555,0.00026580211124382913,0.9980000257492065
472,9.472928650211543e-05,0.9999399781227112,0.00026294004055671394,0.998199999332428
473,9.297894575865939e-05,0.9999600052833557,0.0002651243703439832,0.9983999729156494
474,9.366899757878855e-05,1.0,0.00026340188924223185,0.998199999332428
475,9.31783506530337e-05,1.0,0.00026451790472492576,0.9980000257492065
476,9.424812014913186e-05,0.9999600052833557,0.0002629708615131676,0.9983999729156494
477,9.403974399901927e-05,1.0,0.0002634516276884824,0.9983999729156494
478,9.2859219876118e-05,0.9999600052833557,0.00026546925073489547,0.998199999332428
479,9.432351362193003e-05,0.9999200105667114,0.0002643530024215579,0.998199999332428
480,9.356498048873618e-05,0.9999399781227112,0.0002645191561896354,0.998199999332428
481,9.387572936248034e-05,0.9998999834060669,0.00026358189643360674,0.998199999332428
482,9.350287291454151e-05,0.9999799728393555,0.0002652838302310556,0.9983999729156494
483,9.253944153897464e-05,0.9999600052833557,0.0002650718670338392,0.998199999332428
484,9.342561679659411e-05,0.9999600052833557,0.000265098235104233,0.998199999332428
485,9.396335372002795e-05,0.9999399781227112,0.0002645420900080353,0.998199999332428
486,9.367260645376518e-05,0.9999200105667114,0.0002644008491188288,0.9980000257492065
487,9.345916623715311e-05,0.9999600052833557,0.0002640230522956699,0.9980000257492065
488,9.249249706044793e-05,0.9999600052833557,0.0002653312694747001,0.998199999332428
489,9.345698344986886e-05,0.9999399781227112,0.0002646835637278855,0.998199999332428
490,9.30331225390546e-05,0.9999600052833557,0.00026581136626191437,0.9980000257492065
491,9.341710392618552e-05,1.0,0.00026665712357498705,0.9980000257492065
492,9.296911593992263e-05,0.9999600052833557,0.00026560359401628375,0.998199999332428
493,9.243730892194435e-05,0.9999600052833557,0.0002667951921466738,0.9983999729156494
494,9.205222886521369e-05,0.9999600052833557,0.00026575502124615014,0.998199999332428
495,9.285007399739698e-05,0.9999399781227112,0.00026460527442395687,0.998199999332428
496,9.225887333741412e-05,0.9999799728393555,0.00026503755361773074,0.9983999729156494
497,9.308393782703206e-05,0.9999799728393555,0.0002650648821145296,0.9980000257492065
498,9.254785254597664e-05,0.9999799728393555,0.00026567146414890885,0.9980000257492065
499,9.278347715735435e-05,0.9999600052833557,0.00026573517243377864,0.998199999332428
500,9.27841174416244e-05,0.9999799728393555,0.00026634728419594467,0.9980000257492065
501,9.179503103950992e-05,0.9998999834060669,0.0002645130443852395,0.9980000257492065
502,9.182930079987273e-05,1.0,0.00026510318275541067,0.9980000257492065
503,9.233388846041635e-05,1.0,0.0002649075468070805,0.998199999332428
504,9.242911619367078e-05,0.9999600052833557,0.0002650727692525834,0.9980000257492065
505,9.221157961292192e-05,1.0,0.0002674008428584784,0.9980000257492065
506,9.199655323754996e-05,1.0,0.0002638645237311721,0.9980000257492065
507,9.157921158475801e-05,0.9999200105667114,0.0002638736041262746,0.9983999729156494
508,9.200743079418316e-05,0.9999600052833557,0.0002664589264895767,0.998199999332428
509,9.123085328610614e-05,0.9999600052833557,0.0002668473753146827,0.9980000257492065
510,9.132442210102454e-05,1.0,0.0002675378054846078,0.9980000257492065
511,9.193643927574158e-05,1.0,0.0002633334952406585,0.9980000257492065
512,9.062969184014946e-05,0.9999600052833557,0.00026438847999088466,0.998199999332428
513,9.168878750642762e-05,1.0,0.0002660633181221783,0.9980000257492065
514,9.199827036354691e-05,0.9999600052833557,0.0002642161271069199,0.998199999332428
515,9.136438166024163e-05,0.9999799728393555,0.0002637112629599869,0.998199999332428
516,9.107331425184384e-05,0.9999399781227112,0.0002648683439474553,0.9980000257492065
517,9.169361874228343e-05,0.9999799728393555,0.0002646061184350401,0.9980000257492065
518,9.06527420738712e-05,1.0,0.00026585988234728575,0.9980000257492065
519,9.107663936447352e-05,0.9999799728393555,0.00026718658045865595,0.9980000257492065
520,9.077069989871234e-05,0.9999399781227112,0.00026416275068186224,0.9983999729156494
521,9.363725985167548e-05,0.9999799728393555,0.00026508409064263105,0.998199999332428
522,9.274973126593977e-05,0.9999399781227112,0.000265867100097239,0.9980000257492065
523,9.188909461954609e-05,1.0,0.00026735695428214967,0.9980000257492065
524,9.178915206575766e-05,0.9999799728393555,0.00026422415976412594,0.998199999332428
525,9.172081627184525e-05,1.0,0.0002649481757543981,0.9980000257492065
526,9.217517799697816e-05,1.0,0.000266518589342013,0.9980000257492065
527,9.031370427692309e-05,0.9999799728393555,0.0002661105536390096,0.998199999332428
528,9.025232429848984e-05,1.0,0.00026549643371254206,0.998199999332428
529,9.068196959560737e-05,1.0,0.0002651828108355403,0.998199999332428
530,9.088889783015475e-05,1.0,0.00026420780341140926,0.998199999332428
531,9.120690083364025e-05,1.0,0.0002697073796298355,0.9980000257492065
532,9.150114055955783e-05,0.9999799728393555,0.0002676145522855222,0.9980000257492065
533,9.212739678332582e-05,0.9999399781227112,0.00026600551791489124,0.9980000257492065
534,9.146177035290748e-05,0.9999600052833557,0.00026404886739328504,0.998199999332428
535,9.133678395301104e-05,0.9999200105667114,0.00026725593488663435,0.9980000257492065
536,9.113712440012023e-05,0.9999799728393555,0.0002650672977324575,0.9980000257492065
537,9.140912152361125e-05,0.9999600052833557,0.00026497148792259395,0.9980000257492065
538,9.063201287062839e-05,0.9999799728393555,0.00026652688393369317,0.9983999729156494
539,9.094462438952178e-05,1.0,0.00026478065410628915,0.9980000257492065
540,9.148202661890537e-05,1.0,0.00026788614923134446,0.9980000257492065
541,9.081841562874615e-05,0.9999600052833557,0.0002680925827007741,0.9980000257492065
542,9.053025860339403e-05,0.9999799728393555,0.0002635967102833092,0.9980000257492065
543,9.061053424375132e-05,1.0,0.00026565490406937897,0.9980000257492065
544,9.033697278937325e-05,1.0,0.0002654544950928539,0.9980000257492065
545,9.029449574882165e-05,0.9999799728393555,0.00026711958344094455,0.9980000257492065
546,9.085693454835564e-05,0.9999600052833557,0.00026498056831769645,0.9980000257492065
547,9.013757517095655e-05,0.9999799728393555,0.00026440099463798106,0.9980000257492065
548,8.917668310459703e-05,0.9999600052833557,0.0002661706821527332,0.9980000257492065
549,8.973171497927979e-05,0.9999399781227112,0.0002653422125149518,0.9980000257492065
550,9.02885731193237e-05,1.0,0.00026760416221804917,0.9983999729156494
551,9.059638978214934e-05,0.9999799728393555,0.00026484826230444014,0.9980000257492065
552,9.015454998007044e-05,0.9999799728393555,0.00026604713639244437,0.9980000257492065
553,9.05199340195395e-05,0.9999799728393555,0.00026644510217010975,0.9980000257492065
554,9.037373820319772e-05,0.9998999834060669,0.0002645824570208788,0.9980000257492065
555,9.006295294966549e-05,0.9999399781227112,0.0002676128933671862,0.998199999332428
556,9.149383549811319e-05,1.0,0.0002682435151655227,0.998199999332428
557,9.037975542014465e-05,0.9999600052833557,0.00026982108829542994,0.9980000257492065
558,8.996541873784736e-05,0.9999399781227112,0.00026526671717874706,0.998199999332428
559,8.948879258241504e-05,0.9999600052833557,0.0002670520334504545,0.9980000257492065
560,8.923502173274755e-05,0.9999200105667114,0.0002667824155651033,0.9980000257492065
561,9.14060219656676e-05,1.0,0.00026821470237337053,0.9980000257492065
562,9.000255522551015e-05,0.9999799728393555,0.000265652866801247,0.9983999729156494
563,8.865374547895044e-05,0.9999600052833557,0.0002674766001291573,0.998199999332428
564,8.96327182999812e-05,0.9999399781227112,0.00026698404690250754,0.9980000257492065
565,8.86334601091221e-05,0.9999600052833557,0.00026609597261995077,0.9980000257492065
566,8.829930447973311e-05,0.9999799728393555,0.00026757700834423304,0.9980000257492065
567,8.909612370189279e-05,0.9999799728393555,0.00026581363636069,0.998199999332428
568,8.867996075423434e-05,1.0,0.0002677446464076638,0.9980000257492065
569,8.932349010137841e-05,0.9999600052833557,0.0002663471968844533,0.9980000257492065
570,8.879735105438158e-05,1.0,0.0002639361482579261,0.9980000257492065
571,8.982954022940248e-05,1.0,0.0002655668358784169,0.998199999332428
572,8.84194960235618e-05,0.9999600052833557,0.00026624242309480906,0.998199999332428
573,8.87340065673925e-05,0.9999399781227112,0.00026792759308591485,0.9980000257492065
574,8.939007966546342e-05,0.9999799728393555,0.0002660469326656312,0.998199999332428
575,8.909745520213619e-05,1.0,0.00026647927006706595,0.9983999729156494
576,8.875937783159316e-05,0.9999600052833557,0.00026803414220921695,0.9980000257492065
577,8.988235640572384e-05,0.9999600052833557,0.0002685978834051639,0.9980000257492065
578,8.86521374923177e-05,1.0,0.0002660434111021459,0.9980000257492065
579,8.916274964576587e-05,0.9999399781227112,0.0002670292742550373,0.9980000257492065
580,8.869150042301044e-05,0.9999799728393555,0.00026616736431606114,0.998199999332428
581,8.984168380266055e-05,0.9999600052833557,0.000266246177488938,0.9980000257492065
582,8.852762402966619e-05,0.9999399781227112,0.0002665695210453123,0.9980000257492065
583,8.891795005183667e-05,0.9999799728393555,0.0002656469587236643,0.998199999332428
584,8.790739229880273e-05,0.9999200105667114,0.0002671947004273534,0.9980000257492065
585,8.831657760310918e-05,0.9999799728393555,0.0002643618790898472,0.9980000257492065
586,8.80295192473568e-05,1.0,0.0002648459339980036,0.9983999729156494
587,8.80633742781356e-05,0.9999799728393555,0.0002676846634130925,0.998199999332428
588,8.817810157779604e-05,0.9999600052833557,0.0002655585703905672,0.9980000257492065
589,8.84799228515476e-05,0.9999799728393555,0.0002685714280232787,0.9980000257492065
590,8.837199857225642e-05,1.0,0.00026810477720573545,0.9980000257492065
591,8.776193863013759e-05,1.0,0.0002704758371692151,0.9980000257492065
592,8.775074820732698e-05,0.9999799728393555,0.0002667395456228405,0.9983999729156494
593,8.891213656170294e-05,0.9999600052833557,0.0002666155342012644,0.9980000257492065
594,8.866775169735774e-05,1.0,0.0002656070573721081,0.9980000257492065
595,8.876479842001572e-05,0.9999600052833557,0.00026869570137932897,0.9977999925613403
596,8.767603139858693e-05,0.9999799728393555,0.0002655938733369112,0.9977999925613403
597,8.744335355004296e-05,0.9999600052833557,0.000268051604507491,0.998199999332428
598,8.684303611516953e-05,0.9999399781227112,0.0002676717995200306,0.998199999332428
599,8.773383888183162e-05,0.9999600052833557,0.0002675843716133386,0.9980000257492065
600,8.799793431535363e-05,1.0,0.0002671881811693311,0.998199999332428
601,8.769782289164141e-05,0.9999600052833557,0.0002676685689948499,0.9977999925613403
602,8.780673670116812e-05,0.9999799728393555,0.0002688266977202147,0.9980000257492065
603,8.797704504104331e-05,1.0,0.00026875833282247186,0.9980000257492065
604,8.837602945277467e-05,0.9999799728393555,0.0002677906886674464,0.998199999332428
605,8.85459448909387e-05,0.9999799728393555,0.00026785468799062073,0.9980000257492065
606,8.760917990002781e-05,0.9999799728393555,0.00027097619022242725,0.9977999925613403
607,8.881404937710613e-05,0.9999799728393555,0.0002668171073310077,0.998199999332428
608,8.806600817479193e-05,0.9999799728393555,0.00026458007050678134,0.9986000061035156
609,8.73479584697634e-05,1.0,0.00026743326452560723,0.9977999925613403
610,8.816562331048772e-05,0.9999399781227112,0.0002690437249839306,0.9977999925613403
611,8.782833174336702e-05,0.9999600052833557,0.00026906345738098025,0.9977999925613403
612,8.673530828673393e-05,1.0,0.0002692962298169732,0.9980000257492065
613,8.812481246422976e-05,0.9999600052833557,0.00026807765243574977,0.9977999925613403
614,8.662260370329022e-05,0.9999799728393555,0.00026752473786473274,0.9980000257492065
615,8.811392035568133e-05,1.0,0.0002689161919988692,0.998199999332428
616,8.799570787232369e-05,0.9999600052833557,0.0002666840155143291,0.998199999332428
617,8.714005525689572e-05,0.9999399781227112,0.0002705093938857317,0.9980000257492065
618,8.806436380837113e-05,1.0,0.0002727401733864099,0.9977999925613403
619,8.75298137543723e-05,0.9999799728393555,0.00026485190028324723,0.9980000257492065
620,8.752956637181342e-05,0.9999799728393555,0.0002668476663529873,0.9980000257492065
621,8.806987898424268e-05,0.9999600052833557,0.0002694011782296002,0.9980000257492065
622,8.809129940345883e-05,0.9999600052833557,0.00026746586081571877,0.9980000257492065
623,8.739725308259949e-05,0.9999600052833557,0.000266345392446965,0.998199999332428
624,8.646240166854113e-05,0.9999799728393555,0.00026903790421783924,0.9977999925613403
625,8.720774349058047e-05,1.0,0.0002701202465686947,0.9980000257492065
626,8.797176997177303e-05,1.0,0.0002687686064746231,0.9977999925613403
627,8.83697866811417e-05,0.9999399781227112,0.00027065156609751284,0.9980000257492065
628,8.84374967426993e-05,1.0,0.00027009256882593036,0.9980000257492065
629,8.849881123751402e-05,0.9999799728393555,0.00027010944904759526,0.998199999332428
630,8.975924720289186e-05,0.9999399781227112,0.00026877314667217433,0.9977999925613403
631,8.901391993276775e-05,0.9999799728393555,0.00026900702505372465,0.9983999729156494
632,8.73175886226818e-05,0.9999799728393555,0.00026692531537264585,0.998199999332428
633,8.808734855847433e-05,0.9999600052833557,0.00026924311532638967,0.998199999332428
634,8.65467736730352e-05,0.9998999834060669,0.00026939340750686824,0.9977999925613403
635,8.694432472111657e-05,0.9999799728393555,0.00027101291925646365,0.9977999925613403
636,8.660604362376034e-05,0.9999600052833557,0.0002739621268119663,0.9977999925613403
637,8.643968612886965e-05,0.9999799728393555,0.0002676094591151923,0.9977999925613403
638,8.725981024326757e-05,0.9999799728393555,0.0002677276497706771,0.9980000257492065
639,8.636673010187224e-05,0.9999399781227112,0.0002714406291488558,0.9980000257492065
640,8.588199852965772e-05,0.9999200105667114,0.00026914311456494033,0.9980000257492065
641,8.543369040125981e-05,0.9999799728393555,0.0002697524323593825,0.998199999332428
642,8.66638365550898e-05,0.9999600052833557,0.0002715364971663803,0.9977999925613403
643,8.666467329021543e-05,0.9999799728393555,0.00026713748229667544,0.9980000257492065
644,8.692480332683772e-05,1.0,0.0002704699872992933,0.9977999925613403
645,8.582037116866559e-05,1.0,0.0002687645610421896,0.9980000257492065
646,8.673151023685932e-05,1.0,0.0002683368802536279,0.9983999729156494
647,8.559444540878758e-05,0.9999200105667114,0.00026973363128490746,0.9977999925613403
648,8.558187255403027e-05,0.9999799728393555,0.00027159639284946024,0.9977999925613403
649,8.628759678686038e-05,0.9999799728393555,0.00026639143470674753,0.9980000257492065
650,8.619626169092953e-05,1.0,0.00027115439297631383,0.9977999925613403
651,8.588146010879427e-05,0.9999799728393555,0.0002704388170968741,0.9980000257492065
652,8.678184531163424e-05,0.9999799728393555,0.0002703535428736359,0.9980000257492065
653,8.633131074020639e-05,1.0,0.00027148742810823023,0.9980000257492065
654,8.634365076432005e-05,0.9999600052833557,0.00026680718292482197,0.9983999729156494
655,8.606229675933719e-05,0.9999799728393555,0.00027279098867438734,0.9977999925613403
656,8.532499487046152e-05,0.9999600052833557,0.00027098070131614804,0.9980000257492065
657,8.605229231761768e-05,0.9999600052833557,0.0002683359489310533,0.998199999332428
658,8.601038280175999e-05,0.9999799728393555,0.0002683138882275671,0.998199999332428
659,8.640783198643476e-05,0.9999399781227112,0.000268216070253402,0.9980000257492065
660,8.535722736269236e-05,0.9999799728393555,0.0002696495794225484,0.9980000257492065
661,8.546894241590053e-05,0.9999200105667114,0.0002670835528988391,0.9977999925613403
662,8.571380749344826e-05,0.9999799728393555,0.0002676636213436723,0.9980000257492065
663,8.579625864513218e-05,0.9999600052833557,0.0002713784633670002,0.9977999925613403
664,8.525102748535573e-05,0.9999399781227112,0.0002731781860347837,0.9980000257492065
665,8.650954987388104e-05,0.9999799728393555,0.0002702903002500534,0.9977999925613403
666,8.591621735831723e-05,1.0,0.00026873365277424455,0.998199999332428
667,8.605881885159761e-05,1.0,0.00026748250820674,0.998199999332428
668,8.561824506614357e-05,0.9999600052833557,0.0002689448301680386,0.9977999925613403
669,8.534650987712666e-05,0.9999600052833557,0.0002688161039259285,0.9980000257492065
670,8.470909961033612e-05,0.9999399781227112,0.0002682821941561997,0.9980000257492065
671,8.468373562209308e-05,0.9999399781227112,0.00026877704658545554,0.998199999332428
672,8.502801938448101e-05,0.9999200105667114,0.00026954591157846153,0.9980000257492065
673,8.444127888651565e-05,0.9999600052833557,0.0002718981704674661,0.9977999925613403
674,8.489183528581634e-05,0.9999600052833557,0.00026948016602545977,0.998199999332428
675,8.553748921258375e-05,0.9999799728393555,0.00026613951195031404,0.9986000061035156
676,8.556333341402933e-05,0.9999799728393555,0.0002719691547099501,0.9980000257492065
677,8.528264152118936e-05,0.9999600052833557,0.0002692936977837235,0.998199999332428
678,8.363590313820168e-05,1.0,0.0002709754917304963,0.9980000257492065
679,8.493797940900549e-05,0.9999799728393555,0.0002713366411626339,0.9980000257492065
680,8.506923040840775e-05,0.9999600052833557,0.0002721831842791289,0.9980000257492065
681,8.437983342446387e-05,0.9999200105667114,0.000269842566922307,0.998199999332428
682,8.459640230285004e-05,0.9999799728393555,0.0002695545554161072,0.998199999332428
683,8.487801824230701e-05,0.9999799728393555,0.00027180908364243805,0.9980000257492065
684,8.409803558606654e-05,0.9999799728393555,0.0002723711368162185,0.9980000257492065
685,8.444465493084863e-05,1.0,0.0002728508843574673,0.9980000257492065
686,8.4070568846073e-05,0.9999200105667114,0.0002692181442398578,0.9983999729156494
687,8.426782733295113e-05,0.9999799728393555,0.000273085490334779,0.9980000257492065
688,8.344867819687352e-05,0.9999600052833557,0.0002740480995271355,0.9980000257492065
689,8.446707943221554e-05,0.9999200105667114,0.00027061544824391603,0.9980000257492065
690,8.466999133815989e-05,1.0,0.0002681055630091578,0.998199999332428
691,8.412013994529843e-05,0.9999600052833557,0.00026646372862160206,0.9983999729156494
692,8.409901784034446e-05,0.9999799728393555,0.0002722515200730413,0.9980000257492065
693,8.420382800977677e-05,1.0,0.00027097121346741915,0.9980000257492065
694,8.420525409746915e-05,0.9999799728393555,0.00027387755108065903,0.998199999332428
695,8.430580783169717e-05,1.0,0.0002708049723878503,0.9977999925613403
696,8.408253052039072e-05,0.9999799728393555,0.00027163850609213114,0.9983999729156494
697,8.402864477830008e-05,0.9999799728393555,0.0002714633592404425,0.9980000257492065
698,8.451549365418032e-05,0.9999600052833557,0.00027012781356461346,0.9980000257492065
699,8.422229439020157e-05,0.9999799728393555,0.00026940173120237887,0.998199999332428
700,8.441552927251905e-05,0.9999799728393555,0.00027086836053058505,0.9980000257492065
701,8.521853305865079e-05,0.9999600052833557,0.0002736660826485604,0.9977999925613403
702,8.376275945920497e-05,0.9999600052833557,0.00027114586555399,0.998199999332428
703,8.394104224862531e-05,0.9999600052833557,0.00026975153014063835,0.998199999332428
704,8.35922546684742e-05,0.9999799728393555,0.0002697613963391632,0.9980000257492065
705,8.433269249508157e-05,0.9999600052833557,0.00027208641404286027,0.9980000257492065
706,8.407537097809836e-05,0.9999600052833557,0.00027311171288602054,0.9980000257492065
707,8.427604916505516e-05,0.9999799728393555,0.00027097464771941304,0.9983999729156494
708,8.383872773265466e-05,0.9998800158500671,0.00027092843083664775,0.998199999332428
709,8.378808706765994e-05,0.9999399781227112,0.0002750608546193689,0.9977999925613403
