358,0.00010799126903293654,0.9999399781227112,0.0002570446231402457,0.9994000196456909
359,0.00010578840010566637,0.9999600052833557,0.0002561211003921926,0.9994000196456909
360,0.00010580480739008635,1.0,0.0002526798634789884,0.9994000196456909
361,0.00010635478975018486,1.0,0.0002602748281788081,0.9994000196456909
362,0.0001069911741069518,0.9999399781227112,0.00025536015164107084,0.9994000196456909
363,0.00010581012611510232,0.9999399781227112,0.0002567788469605148,0.9994000196456909
364,0.00010709190246416256,0.9999600052833557,0.0002610964293126017,0.9994000196456909
365,0.00010614570783218369,0.9999799728393555,0.0002595797413960099,0.9994000196456909
366,0.0001061680814018473,1.0,0.0002555136743467301,0.9994000196456909
367,0.00010589542216621339,0.9999799728393555,0.00026107911253347993,0.9994000196456909
368,0.00010603872215142474,0.9999799728393555,0.00025884798378683627,0.9994000196456909
369,0.00010624399146763608,1.0,0.00025727524189278483,0.9994000196456909
370,0.00010608402226353064,0.9999799728393555,0.00025588920107111335,0.9994000196456909
371,0.00010784654296003282,0.9999799728393555,0.00026349094696342945,0.9994000196456909
372,0.00010506265971343964,0.9999799728393555,0.00025834981352090836,0.9994000196456909
373,0.00010576335625955835,0.9999799728393555,0.00026019892538897693,0.9994000196456909
374,0.00010580875095911324,1.0,0.0002593843964859843,0.9994000196456909
375,0.0001052852749126032,0.9999799728393555,0.0002596826234366745,0.9994000196456909
376,0.00010658477549441159,0.9999799728393555,0.0002567936317063868,0.9994000196456909
377,0.00010516674956306815,0.9999399781227112,0.0002671968541108072,0.9994000196456909
378,0.00010468285472597927,0.9999799728393555,0.0002596108242869377,0.9994000196456909
379,0.00010425376967759803,0.9999600052833557,0.000261136912740767,0.9994000196456909
380,0.00010530467989156023,0.9999799728393555,0.00026000788784585893,0.9994000196456909
381,0.000104108577943407,1.0,0.0002607216010801494,0.9994000196456909
382,0.00010406896763015538,0.9998999834060669,0.00026018923381343484,0.9994000196456909
383,0.00010448507237015292,0.9999600052833557,0.0002593219396658242,0.9994000196456909
384,0.0001044555101543665,0.9999799728393555,0.0002591995580587536,0.9994000196456909
385,0.00010430119436932728,1.0,0.00026018975768238306,0.9994000196456909
386,0.00010302284499630332,0.9999799728393555,0.00025771406944841146,0.9994000196456909
387,0.000103781909274403,0.9999399781227112,0.00025748019106686115,0.9994000196456909
388,0.00010370409290771931,0.9999799728393555,0.00026002281811088324,0.9994000196456909
389,0.00010271729115629569,1.0,0.0002597523562144488,0.9994000196456909
390,0.00010492302681086585,1.0,0.00026112247724086046,0.9994000196456909
391,0.00010578965157037601,1.0,0.00026115411310456693,0.9994000196456909
392,0.00010415979340905324,1.0,0.00026274050469510257,0.9994000196456909
393,0.00010402504267403856,0.9999799728393555,0.00026131156482733786,0.9994000196456909
394,0.00010495271999388933,1.0,0.0002665145439095795,0.9995999932289124
395,0.0001060335707734339,1.0,0.0002597821585368365,0.9994000196456909
396,0.00010600154928397387,1.0,0.00026069587329402566,0.9994000196456909
397,0.0001057896442944184,0.9999600052833557,0.0002598748542368412,0.9994000196456909
398,0.00010371144890086725,0.9999399781227112,0.0002637660945765674,0.9994000196456909
399,0.00010444341751281172,0.9999799728393555,0.0002616277488414198,0.9991999864578247
400,0.00010525587276788428,0.9999600052833557,0.00026151907513849437,0.9991999864578247
401,0.00010432035196572542,0.9999200105667114,0.00026087695732712746,0.9994000196456909
402,0.00010345066402805969,0.9999799728393555,0.00026493988116271794,0.9991999864578247
403,0.00010237949027214199,1.0,0.0002619833976496011,0.9994000196456909
404,0.00010385463974671438,0.9999200105667114,0.0002652309194672853,0.9994000196456909
405,0.00010324065806344151,0.9999600052833557,0.0002564493042882532,0.9994000196456909
406,0.0001027665421133861,1.0,0.00026025398983620107,0.9994000196456909
407,0.0001036763860611245,1.0,0.0002666813670657575,0.9994000196456909
408,0.00010362546890974045,0.9999600052833557,0.0002597035781946033,0.9994000196456909
409,0.00010401710460428149,0.9999600052833557,0.00026061414973810315,0.9994000196456909
410,0.00010210594336967915,0.9999799728393555,0.00026704269112087786,0.9994000196456909
411,0.00010319249122403562,1.0,0.000261900044279173,0.9994000196456909
412,0.00010341844608774409,0.9999799728393555,0.00026223438908346,0.9994000196456909
413,0.00010318245040252805,0.9999799728393555,0.0002609367948025465,0.9994000196456909
414,0.00010280267451889813,0.9999799728393555,0.0002624794142320752,0.9994000196456909
415,0.00010243379801977426,0.9999799728393555,0.00026082899421453476,0.9994000196456909
416,0.00010259934788336977,0.9999600052833557,0.0002625829656608403,0.9991999864578247
417,0.00010334661783417687,1.0,0.0002609572547953576,0.9994000196456909
418,0.0001030800849548541,0.9999399781227112,0.0002628595975693315,0.9994000196456909
419,0.00010188941087108105,0.9999200105667114,0.00026416208129376173,0.9994000196456909
420,0.00010104921238962561,0.9999799728393555,0.00026376437745057046,0.9991999864578247
421,0.00010244549048366025,0.9999799728393555,0.0002614921540953219,0.9994000196456909
422,0.00010431104601593688,0.9999799728393555,0.0002618206199258566,0.9991999864578247
423,0.00010328836651751772,1.0,0.00026364997029304504,0.9994000196456909
424,0.00010203159035881981,0.9999799728393555,0.00026579643599689007,0.9994000196456909
425,0.00010163370461668819,1.0,0.00026160592096857727,0.9994000196456909
426,0.00010123025276698172,0.9999799728393555,0.0002657499280758202,0.9994000196456909
427,0.0001024663433781825,1.0,0.0002634239790495485,0.9994000196456909
428,0.0001006861130008474,1.0,0.0002616151759866625,0.9991999864578247
429,0.00010071769793285057,0.9999399781227112,0.0002644911000970751,0.9994000196456909
430,0.00010199868847848848,0.9999399781227112,0.00026326728402636945,0.9994000196456909
431,0.00010224086872767657,0.9999600052833557,0.0002611142990645021,0.9994000196456909
432,0.00010279012349201366,0.9999799728393555,0.00026788891409523785,0.9994000196456909
433,0.00010200346150668338,1.0,0.00026149977929890156,0.9991999864578247
434,0.00010206690058112144,0.9999799728393555,0.00026142405113205314,0.9995999932289124
435,0.00010139599908143282,1.0,0.000264516391325742,0.9994000196456909
436,0.00010105514229508117,1.0,0.0002635718265082687,0.9994000196456909
437,0.00010108402057085186,0.9999399781227112,0.0002621812163852155,0.9994000196456909
438,0.00010160762758459896,1.0,0.00026518103550188243,0.9994000196456909
439,0.00010165201092604548,0.9999799728393555,0.0002651005343068391,0.9994000196456909
440,0.00010093473247252405,1.0,0.0002629441150929779,0.9994000196456909
441,0.00010089372517541051,0.9999799728393555,0.00026463091489858925,0.9994000196456909
442,0.00010142367682419717,0.9999799728393555,0.00026363536017015576,0.9994000196456909
443,0.00010060659406008199,0.9999799728393555,0.0002597220882307738,0.9995999932289124
444,0.00010073621524497867,0.9999399781227112,0.0002669579116627574,0.9994000196456909
445,9.996215521823615e-05,0.9998999834060669,0.0002660639875102788,0.9994000196456909
446,0.00010096157348016277,0.9999799728393555,0.00026437093038111925,0.9994000196456909
447,0.00010085115354740992,1.0,0.0002673499984666705,0.9994000196456909
448,0.0001003352808766067,0.9999399781227112,0.00026607036124914885,0.9991999864578247
449,0.00010159987141378224,0.9999600052833557,0.0002609434013720602,0.9995999932289124
450,0.00010123420361196622,0.9999200105667114,0.000265400274656713,0.9994000196456909
451,0.00010083535016747192,1.0,0.00026749068638309836,0.9991999864578247
452,0.00010067424591397867,0.9999799728393555,0.0002646434004418552,0.9994000196456909
453,0.00010045068484032527,0.9999799728393555,0.0002684962237253785,0.9994000196456909
454,0.00010119481885340065,0.9999799728393555,0.0002628180372994393,0.9994000196456909
455,9.996868175221607e-05,0.9999799728393555,0.0002663699851837009,0.9994000196456909
456,0.00010032479622168466,0.9999799728393555,0.00026602594880387187,0.9995999932289124
457,9.929950465448201e-05,0.9999799728393555,0.00026219934807159007,0.9995999932289124
458,9.972129919333383e-05,0.9999799728393555,0.00026835661265067756,0.9995999932289124
459,0.00010000498150475323,0.9999399781227112,0.00026462561800144613,0.9994000196456909
460,9.963302727555856e-05,0.9999799728393555,0.0002663851191755384,0.9994000196456909
461,0.00010061616922030225,0.9999600052833557,0.00026564011932350695,0.9994000196456909
462,9.99323747237213e-05,0.9999799728393555,0.0002714607398957014,0.9994000196456909
463,0.00010188524174736813,0.9999600052833557,0.0002678945893421769,0.9995999932289124
464,0.00010092831507790834,0.9999799728393555,0.0002626026689540595,0.9995999932289124
465,9.942136966856197e-05,1.0,0.00026766458177007735,0.9994000196456909
466,9.903232421493158e-05,0.9999399781227112,0.0002689805696718395,0.9995999932289124
467,9.859955025603995e-05,0.9999600052833557,0.0002682869089767337,0.9995999932289124
468,9.853945084614679e-05,1.0,0.0002664637577254325,0.9995999932289124
469,9.893454262055457e-05,1.0,0.0002641688333824277,0.9994000196456909
470,9.915701230056584e-05,0.9999200105667114,0.00026425140094943345,0.9994000196456909
471,9.952957043424249e-05,0.9999799728393555,0.00026740465546026826,0.9995999932289124
472,9.887952910503373e-05,0.9999799728393555,0.00026851045549847186,0.9995999932289124
473,9.953371773008257e-05,1.0,0.00026737700682133436,0.9994000196456909
474,9.886649786494672e-05,0.9999600052833557,0.0002634948177728802,0.9994000196456909
475,9.909077925840393e-05,1.0,0.0002682942431420088,0.9994000196456909
476,9.869488712865859e-05,0.9999799728393555,0.0002682199119590223,0.9991999864578247
477,9.882188169285655e-05,0.9999799728393555,0.0002654809213709086,0.9994000196456909
478,9.866081381915137e-05,1.0,0.0002684578357730061,0.9994000196456909
479,9.910134394885972e-05,1.0,0.0002701711200643331,0.9991999864578247
480,9.912273526424542e-05,1.0,0.0002626860805321485,0.9994000196456909
481,9.86790910246782e-05,0.9999600052833557,0.00026360913761891425,0.9995999932289124
482,9.916179988067597e-05,1.0,0.00026608488406054676,0.9995999932289124
483,9.948773367796093e-05,0.9999600052833557,0.00026871461886912584,0.9994000196456909
484,9.871547808870673e-05,1.0,0.00026532053016126156,0.9994000196456909
485,9.85102669801563e-05,1.0,0.00026625729515217245,0.9994000196456909
486,9.900254372041672e-05,0.9999200105667114,0.0002632838732097298,0.9994000196456909
487,9.760887041920796e-05,0.9999799728393555,0.000269661279162392,0.9994000196456909
488,9.86126105999574e-05,0.9999600052833557,0.00026865859399549663,0.9991999864578247
489,9.801516716834158e-05,1.0,0.0002668161760084331,0.9991999864578247
490,9.819809201871976e-05,1.0,0.00026546584558673203,0.9994000196456909
491,9.816434612730518e-05,0.9999600052833557,0.0002719785552471876,0.9994000196456909
492,9.833942749537528e-05,0.9999799728393555,0.0002682449412532151,0.9994000196456909
493,9.895547555061057e-05,1.0,0.0002644404012244195,0.9994000196456909
494,9.732940816320479e-05,0.9999799728393555,0.0002685996878426522,0.9991999864578247
495,9.784752910491079e-05,1.0,0.0002648650261107832,0.9991999864578247
496,9.689728904049844e-05,0.9999799728393555,0.00026966852601617575,0.9991999864578247
497,9.89028558251448e-05,0.9999600052833557,0.00026297252043150365,0.9991999864578247
498,9.831730858422816e-05,0.9999799728393555,0.00027135637355968356,0.9991999864578247
499,9.705240518087521e-05,1.0,0.0002706503146328032,0.9994000196456909
500,9.847734327195212e-05,1.0,0.0002666102664079517,0.9995999932289124
501,9.730085730552673e-05,0.9999600052833557,0.00026622912264429033,0.9991999864578247
502,9.716859494801611e-05,0.9998999834060669,0.0002684712235350162,0.9994000196456909
503,9.686472185421735e-05,0.9999799728393555,0.00027076760306954384,0.9995999932289124
504,9.712276369100437e-05,0.9999600052833557,0.0002674380084499717,0.9995999932289124
505,9.718067303765565e-05,0.9999600052833557,0.0002682090853340924,0.9995999932289124
506,9.685210534371436e-05,1.0,0.0002671577094588429,0.9994000196456909
507,9.71322224359028e-05,0.9998800158500671,0.0002696994342841208,0.9995999932289124
508,9.773955389391631e-05,0.9999399781227112,0.0002679287572391331,0.9994000196456909
509,9.645376121625304e-05,0.9999799728393555,0.0002702070341911167,0.9991999864578247
510,9.697295172372833e-05,1.0,0.0002699481265153736,0.9994000196456909
511,9.785128349903971e-05,0.9999799728393555,0.0002621962339617312,0.9991999864578247
512,9.638475603424013e-05,0.9999600052833557,0.0002680592006072402,0.9995999932289124
513,9.677664638729766e-05,1.0,0.00026898871874436736,0.9994000196456909
514,9.688327554613352e-05,0.9999399781227112,0.00026830402202904224,0.9991999864578247
515,9.611626592231914e-05,1.0,0.00026934227207675576,0.9994000196456909
516,9.568710083840415e-05,1.0,0.0002706398372538388,0.9994000196456909
517,9.657091140979901e-05,0.9999600052833557,0.0002725312951952219,0.9994000196456909
518,9.568941459292546e-05,1.0,0.0002696072915568948,0.9995999932289124
519,9.602993668522686e-05,0.9999799728393555,0.0002663437626324594,0.9994000196456909
520,9.709673759061843e-05,1.0,0.00026657484704628587,0.9991999864578247
521,9.661552758188918e-05,0.9999799728393555,0.00027920040884055197,0.9991999864578247
522,9.74183640209958e-05,0.9999799728393555,0.00027264023083262146,0.9991999864578247
523,9.619590127840638e-05,0.9999200105667114,0.00026436932967044413,0.9991999864578247
524,9.725544805405661e-05,0.9999399781227112,0.00026771228294819593,0.9994000196456909
525,9.763148409547284e-05,0.9999399781227112,0.00027284404495730996,0.9990000128746033
526,9.754730126587674e-05,0.9999799728393555,0.0002705557562876493,0.9994000196456909
527,9.644409146858379e-05,1.0,0.00026944506680592895,0.9995999932289124
528,9.595449228072539e-05,1.0,0.00026827616966329515,0.9994000196456909
529,9.540039900457487e-05,1.0,0.0002690775436349213,0.9994000196456909
530,9.609502012608573e-05,0.9999799728393555,0.00027006029267795384,0.9991999864578247
531,9.515050624031574e-05,0.9999799728393555,0.0002728481777012348,0.9994000196456909
532,9.439924906473607e-05,0.9999799728393555,0.00026674679247662425,0.9994000196456909
533,9.530473471386358e-05,1.0,0.0002656190190464258,0.9995999932289124
534,9.550853428663686e-05,1.0,0.0002680038451217115,0.9994000196456909
535,9.566634253133088e-05,0.9999600052833557,0.00027209334075450897,0.9991999864578247
536,9.52769914874807e-05,0.9999600052833557,0.0002688846143428236,0.9994000196456909
537,9.61145997280255e-05,0.9999600052833557,0.00026847192202694714,0.9994000196456909
538,9.57968077273108e-05,1.0,0.00026809534756466746,0.9995999932289124
539,9.625218081055209e-05,0.9999799728393555,0.00027130989474244416,0.9991999864578247
540,9.52632399275899e-05,0.9999799728393555,0.0002713306457735598,0.9991999864578247
541,9.601152123650536e-05,1.0,0.00026862078811973333,0.9995999932289124
542,9.57030788413249e-05,0.9999799728393555,0.00026397619512863457,0.9995999932289124
543,9.624916856409982e-05,0.9999600052833557,0.00027045304886996746,0.9994000196456909
544,9.608588879927993e-05,0.9999600052833557,0.00027841469272971153,0.9995999932289124
545,9.617301839170977e-05,0.9999799728393555,0.000261325592873618,0.9995999932289124
546,9.570032125338912e-05,0.9999399781227112,0.00026479476946406066,0.9995999932289124
547,9.636519098421559e-05,1.0,0.00027541155577637255,0.9991999864578247
548,9.621346544008702e-05,1.0,0.0002748831466306001,0.9991999864578247
549,9.52308255364187e-05,0.9999799728393555,0.0002660716127138585,0.9995999932289124
550,9.616168972570449e-05,0.9999799728393555,0.0002668866654857993,0.9995999932289124
551,9.655099711380899e-05,0.9999799728393555,0.00027398852398619056,0.9991999864578247
552,9.578954632161185e-05,0.9999799728393555,0.0002717033203225583,0.9991999864578247
553,9.577327728038654e-05,0.9999600052833557,0.0002670462126843631,0.9994000196456909
554,9.488328942097723e-05,0.9999799728393555,0.00027192055131308734,0.9994000196456909
555,9.676694753579795e-05,0.9999399781227112,0.0002661710313986987,0.9994000196456909
556,9.485574992140755e-05,0.9999799728393555,0.00027744006365537643,0.9991999864578247
557,9.595714800525457e-05,0.9999399781227112,0.00027018526452593505,0.9994000196456909
558,9.435396350454539e-05,0.9999799728393555,0.00026845335378311574,0.9994000196456909
559,9.513465920463204e-05,1.0,0.00026800684281624854,0.9995999932289124
560,9.512974065728486e-05,0.9999799728393555,0.0002720949414651841,0.9991999864578247
561,9.404860611539334e-05,0.9999600052833557,0.00027491000946611166,0.9991999864578247
562,9.563007188262418e-05,0.9999799728393555,0.0002664438507054001,0.9991999864578247
563,9.460641740588471e-05,0.9999600052833557,0.0002705347433220595,0.9994000196456909
564,9.384004806634039e-05,0.9999799728393555,0.00027090488583780825,0.9991999864578247
565,9.421153663424775e-05,1.0,0.00027013843646273017,0.9995999932289124
566,9.40094978432171e-05,1.0,0.0002733459696173668,0.9990000128746033
567,9.366982703795657e-05,0.9999799728393555,0.0002762650838121772,0.9990000128746033
568,9.445608884561807e-05,0.9999799728393555,0.0002668536326382309,0.9995999932289124
569,9.442018199479207e-05,1.0,0.0002690295223146677,0.9995999932289124
570,9.56124858930707e-05,1.0,0.0002766612160485238,0.9994000196456909
571,9.492634126218036e-05,0.9999799728393555,0.0002748773549683392,0.9994000196456909
572,9.468547796132043e-05,0.9999799728393555,0.00026782063650898635,0.9994000196456909
573,9.293260518461466e-05,0.9999600052833557,0.0002677318698260933,0.9995999932289124
574,9.294343908550218e-05,0.9999600052833557,0.00027630358817987144,0.9995999932289124
575,9.405893069924787e-05,1.0,0.000271966855507344,0.9991999864578247
576,9.347996092401445e-05,0.9999399781227112,0.00026856109616346657,0.9994000196456909
577,9.327061707153916e-05,0.9999799728393555,0.00027333851903676987,0.9995999932289124
578,9.423776646144688e-05,0.9999799728393555,0.0002708653046283871,0.9995999932289124
579,9.362072160001844e-05,1.0,0.00027342073735781014,0.9994000196456909
580,9.347518789581954e-05,1.0,0.0002686773659661412,0.9991999864578247
581,9.390886407345533e-05,1.0,0.00027206563390791416,0.9991999864578247
582,9.316490468336269e-05,0.9999200105667114,0.0002723023062571883,0.9994000196456909
583,9.387207683175802e-05,0.9999600052833557,0.00026937376242130995,0.9994000196456909
584,9.438039705855772e-05,0.9999600052833557,0.00027421920094639063,0.9991999864578247
585,9.342893463326618e-05,0.9999799728393555,0.000274988473393023,0.9991999864578247
586,9.330275497632101e-05,0.9999200105667114,0.00027280120411887765,0.9991999864578247
587,9.231115109287202e-05,0.9999399781227112,0.00026818341575562954,0.9991999864578247
588,9.40251920837909e-05,1.0,0.0002731725398916751,0.9991999864578247
589,9.294843766838312e-05,0.9999799728393555,0.0002770613064058125,0.9995999932289124
590,9.456900443183258e-05,0.9999600052833557,0.0002681578043848276,0.9994000196456909
591,9.293187758885324e-05,0.9999399781227112,0.0002695747825782746,0.9995999932289124
592,9.360009426018223e-05,1.0,0.0002712333807721734,0.9995999932289124
593,9.374562068842351e-05,0.9999600052833557,0.0002738461771514267,0.9998000264167786
594,9.227993723470718e-05,0.9999399781227112,0.0002700091281440109,0.9995999932289124
595,9.393384971190244e-05,1.0,0.00027128341025672853,0.9995999932289124
596,9.340907126897946e-05,0.9999600052833557,0.00027478739502839744,0.9995999932289124
597,9.362704440718517e-05,0.9999600052833557,0.00027264156960882246,0.9991999864578247
598,9.373253851663321e-05,1.0,0.00026961250114254653,0.9995999932289124
599,9.342046541860327e-05,0.9999399781227112,0.00027224855148233473,0.9991999864578247
600,9.327979933004826e-05,0.9999799728393555,0.0002760753268375993,0.9991999864578247
601,9.384388977196068e-05,1.0,0.00027088430942967534,0.9994000196456909
602,9.26996799535118e-05,0.9999799728393555,0.00027029067859984934,0.9991999864578247
603,9.195198799716309e-05,0.9999600052833557,0.00027739719371311367,0.9990000128746033
604,9.181423229165375e-05,0.9999600052833557,0.0002718683099374175,0.9994000196456909
605,9.308176959166303e-05,0.9999600052833557,0.00027061079163104296,0.9995999932289124
606,9.16967837838456e-05,0.9999399781227112,0.0002727550745476037,0.9994000196456909
607,9.269297879654914e-05,1.0,0.00027767333085648715,0.9991999864578247
608,9.255962504539639e-05,0.9999799728393555,0.0002692646230570972,0.9995999932289124
609,9.195976599585265e-05,1.0,0.00027517214766703546,0.9991999864578247
610,9.235466131940484e-05,1.0,0.00026999751571565866,0.9991999864578247
611,9.336839866591617e-05,1.0,0.00027577709988690913,0.9995999932289124
612,9.178541949950159e-05,0.9999799728393555,0.00027253685402683914,0.9994000196456909
613,9.186101669911295e-05,0.9999799728393555,0.00027381020481698215,0.9994000196456909
614,9.371509804623201e-05,0.9999799728393555,0.00026966622681356966,0.9994000196456909
615,9.308903099736199e-05,0.9999799728393555,0.0002708278188947588,0.9994000196456909
616,9.256475459551439e-05,1.0,0.00027297833003103733,0.9995999932289124
617,9.229878196492791e-05,1.0,0.0002734048757702112,0.9994000196456909
618,9.146158845396712e-05,0.9999600052833557,0.0002747556136455387,0.9994000196456909
619,9.24594423850067e-05,1.0,0.00027499141287989914,0.9991999864578247
620,9.30233218241483e-05,0.9999600052833557,0.00027114030672237277,0.9995999932289124
621,9.275593038182706e-05,0.9999600052833557,0.000274194055236876,0.9994000196456909
622,9.250032599084079e-05,0.9999799728393555,0.0002771010040305555,0.9991999864578247
623,9.271735325455666e-05,1.0,0.00027622905327007174,0.9995999932289124
624,9.197730105370283e-05,1.0,0.00027193877031095326,0.9995999932289124
625,9.048322681337595e-05,0.9999799728393555,0.00026951468316838145,0.9991999864578247
626,9.325773862656206e-05,0.9999399781227112,0.00027685720124281943,0.9991999864578247
627,9.253169992007315e-05,0.9999799728393555,0.00027541868621483445,0.9991999864578247
628,9.198211773764342e-05,0.9999200105667114,0.0002740545605774969,0.9994000196456909
629,9.186474198941141e-05,0.9999200105667114,0.00027345260605216026,0.9994000196456909
630,9.240230428986251e-05,0.9999399781227112,0.0002776412875391543,0.9994000196456909
631,9.206786489812657e-05,0.9999799728393555,0.00027193015557713807,0.9998000264167786
632,9.195786697091535e-05,0.9999799728393555,0.0002706211234908551,0.9994000196456909
633,9.224463428836316e-05,0.9999799728393555,0.00027512130327522755,0.9991999864578247
634,9.10069647943601e-05,1.0,0.00027562762261368334,0.9994000196456909
635,9.122413757722825e-05,1.0,0.00027516434784047306,0.9998000264167786
636,9.276334458263591e-05,1.0,0.00027497109840624034,0.9995999932289124
637,9.269371366826817e-05,0.9999799728393555,0.0002717125753406435,0.9994000196456909
638,9.310505993198603e-05,1.0,0.00027477447292767465,0.9998000264167786
639,9.193647565552965e-05,0.9999600052833557,0.0002740587806329131,0.9991999864578247
640,9.197371400659904e-05,0.9999799728393555,0.0002788553829304874,0.9995999932289124
641,9.148345270659775e-05,1.0,0.00027187392697669566,0.9995999932289124
642,9.276429773308337e-05,0.9999799728393555,0.0002753610606305301,0.9994000196456909
643,9.144553041551262e-05,0.9999799728393555,0.00027276951004751027,0.9995999932289124
644,9.19280355446972e-05,0.9999799728393555,0.0002759464841801673,0.9994000196456909
645,9.186739043798298e-05,0.9999799728393555,0.00027215800946578383,0.9991999864578247
646,9.143724309979007e-05,0.9999799728393555,0.0002804565301630646,0.9994000196456909
647,9.083336044568568e-05,0.9999600052833557,0.00027310108998790383,0.9994000196456909
648,9.131566184805706e-05,0.9999799728393555,0.00027136047719977796,0.9994000196456909
649,9.132750710705295e-05,1.0,0.000272431323537603,0.9995999932289124
650,9.115647117141634e-05,0.9999600052833557,0.0002761396171990782,0.9994000196456909
651,9.135083382716402e-05,1.0,0.0002750125131569803,0.9995999932289124
652,9.117870649788529e-05,1.0,0.0002748706319835037,0.9995999932289124
653,9.082422184292227e-05,0.9999600052833557,0.0002757902257144451,0.9995999932289124
654,9.083158511202782e-05,1.0,0.00027835837681777775,0.9994000196456909
655,9.033754031406716e-05,1.0,0.00027918120031245053,0.9994000196456909
656,9.107355435844511e-05,0.9999799728393555,0.00027206906815990806,0.9998000264167786
657,9.108141966862604e-05,0.9999799728393555,0.0002742141077760607,0.9995999932289124
658,8.958735270425677e-05,0.9999799728393555,0.0002779392816592008,0.9994000196456909
659,9.00770173757337e-05,1.0,0.0002732612774707377,0.9998000264167786
660,9.04124099179171e-05,1.0,0.00027098171995021403,0.9998000264167786
661,9.125124051934108e-05,0.9999600052833557,0.00027363296248950064,0.9995999932289124
662,9.118957677856088e-05,0.9999600052833557,0.0002815468469634652,0.9991999864578247
663,9.175886953016743e-05,1.0,0.00027690414572134614,0.9995999932289124
664,9.12995747057721e-05,0.9999799728393555,0.00027722876984626055,0.9994000196456909
665,9.047957428265363e-05,0.9999799728393555,0.0002686125226318836,0.9998000264167786
666,9.137256711255759e-05,1.0,0.0002786940895020962,0.9995999932289124
667,9.057445276994258e-05,0.9999399781227112,0.00027402874547988176,0.9994000196456909
668,8.955413795774803e-05,0.9999799728393555,0.00027536015841178596,0.9995999932289124
669,9.000737918540835e-05,0.9999799728393555,0.00027308924472890794,0.9995999932289124
670,9.015711111715063e-05,0.9999799728393555,0.0002731008571572602,0.9994000196456909
671,8.992547373054549e-05,0.9999600052833557,0.0002732194843702018,0.9994000196456909
672,9.025516192195937e-05,0.9999799728393555,0.0002785414981190115,0.9991999864578247
673,9.14188931346871e-05,0.9999799728393555,0.0002785787219181657,0.9994000196456909
674,8.984869054984301e-05,0.9999600052833557,0.0002750841958913952,0.9991999864578247
675,8.979792619356886e-05,1.0,0.0002724593214225024,0.9994000196456909
676,9.120612958213314e-05,0.9999600052833557,0.00027317326748743653,0.9994000196456909
677,9.015788964461535e-05,1.0,0.0002755500900093466,0.9994000196456909
678,8.999571582535282e-05,1.0,0.00028175063198432326,0.9994000196456909
679,8.95863922778517e-05,0.9999799728393555,0.00027651211712509394,0.9990000128746033
680,9.038245480041951e-05,1.0,0.0002742841315921396,0.9995999932289124
681,8.91789240995422e-05,1.0,0.00026684533804655075,0.9995999932289124
682,9.011787187773734e-05,0.9999600052833557,0.00027723732637241483,0.9995999932289124
683,8.980694838101044e-05,0.9999799728393555,0.0002866313443519175,0.9990000128746033
684,9.091702668229118e-05,0.9999399781227112,0.00026842710212804377,0.9995999932289124
685,8.985290332930163e-05,0.9999799728393555,0.0002712835557758808,0.9994000196456909
686,9.018057608045638e-05,1.0,0.0002783198724500835,0.9991999864578247
687,8.998434350360185e-05,0.9999600052833557,0.00028012742404825985,0.9990000128746033
688,9.001820581033826e-05,0.9999799728393555,0.00027749926084652543,0.9991999864578247
689,8.93283577170223e-05,0.9999200105667114,0.0002737389877438545,0.9995999932289124
690,8.970784983830526e-05,0.9999799728393555,0.000270962220383808,0.9994000196456909
691,9.00481827557087e-05,0.9999799728393555,0.000279175175819546,0.9995999932289124
692,8.969999180408195e-05,0.9999799728393555,0.0002824720286298543,0.9991999864578247
693,8.90308219823055e-05,0.9999399781227112,0.00027635335572995245,0.9994000196456909
694,8.923270070226863e-05,0.9999799728393555,0.00027639110339805484,0.9995999932289124
695,8.896908548194915e-05,1.0,0.00027468573534861207,0.9994000196456909
696,8.886480645742267e-05,1.0,0.0002810827281791717,0.9994000196456909
697,8.865646668709815e-05,0.9999799728393555,0.00027573760598897934,0.9995999932289124
698,8.86716807144694e-05,0.9999600052833557,0.0002763074589893222,0.9994000196456909
699,8.86686539161019e-05,0.9999799728393555,0.0002761390642262995,0.9994000196456909
700,8.878814696799964e-05,0.9999799728393555,0.0002753735752776265,0.9991999864578247
701,8.852459723129869e-05,0.9999799728393555,0.00027794684865511954,0.9994000196456909
702,8.892013283912092e-05,0.9999799728393555,0.0002746306417975575,0.9995999932289124
703,8.804955723462626e-05,1.0,0.00027706671971827745,0.9994000196456909
704,8.827552665024996e-05,0.9999399781227112,0.00027851894265040755,0.9991999864578247
705,8.801598596619442e-05,0.9999799728393555,0.00027910119388252497,0.9991999864578247
706,8.94444965524599e-05,1.0,0.00027660728665068746,0.9994000196456909
707,8.934760990086943e-05,0.9999399781227112,0.0002745007222983986,0.9994000196456909
708,8.870659075910226e-05,0.9999799728393555,0.00028093138826079667,0.9995999932289124
709,8.916720253182575e-05,1.0,0.0002776654146146029,0.9994000196456909
710,8.777462790021673e-05,0.9999399781227112,0.0002767415135167539,0.9991999864578247
711,8.892359619494528e-05,1.0,0.00027310187579132617,0.9994000196456909
712,8.848180732456967e-05,0.9999799728393555,0.00027579558081924915,0.9994000196456909
713,8.96517449291423e-05,0.9999600052833557,0.0002774615422822535,0.9995999932289124
714,8.763580262893811e-05,0.9999799728393555,0.0002785737160593271,0.9995999932289124
