398,0.00017879421648103744,0.9999799728393555,0.00029742540209554136,0.9998000264167786
399,0.00017906978609971702,0.9999600052833557,0.00029641384026035666,0.9998000264167786
400,0.0001811275287764147,0.9999600052833557,0.00029724801424890757,0.9998000264167786
401,0.0001792052062228322,0.9999600052833557,0.0002966513275168836,0.9998000264167786
402,0.00017909974849317223,0.9999799728393555,0.00029636608087457716,0.9998000264167786
403,0.0001802147162379697,0.9999799728393555,0.00029777310555800796,0.9998000264167786
404,0.00017799486522562802,0.9999799728393555,0.0002971088979393244,0.9998000264167786
405,0.00017836378538049757,0.9999799728393555,0.0002968914050143212,0.9998000264167786
406,0.00017903793195728213,0.9999600052833557,0.00029669838841073215,0.9998000264167786
407,0.00017819259664975107,0.9999200105667114,0.00029731536051258445,0.9998000264167786
408,0.00017856752674560994,0.9999799728393555,0.0002980548015329987,0.9998000264167786
409,0.00017818156629800797,0.9999799728393555,0.00029785640072077513,0.9998000264167786
410,0.00017845354159362614,0.9999399781227112,0.0002979746204800904,0.9998000264167786
411,0.0001766890345606953,0.9999399781227112,0.0002985549799632281,0.9998000264167786
412,0.00017755519365891814,0.9999399781227112,0.0002979094861075282,0.9998000264167786
413,0.00017747677338775247,0.9999399781227112,0.0002975216484628618,0.9998000264167786
414,0.00017771545390132815,0.9999799728393555,0.0002978718257509172,0.9998000264167786
415,0.0001764737826306373,0.9999200105667114,0.0002984889433719218,0.9998000264167786
416,0.00017734627181198448,0.9999399781227112,0.00029804519726894796,0.9998000264167786
417,0.00017710398242343217,0.9999600052833557,0.00029843352967873216,0.9998000264167786
418,0.00017639588622841984,0.9999399781227112,0.00029894313775002956,0.9998000264167786
419,0.00017460684466641396,0.9999600052833557,0.000298937113257125,0.9998000264167786
420,0.00017479709640610963,0.9999600052833557,0.00029962827102281153,0.9998000264167786
421,0.00017546980234328657,0.9999200105667114,0.00029965786961838603,0.9998000264167786
422,0.00017499033128842711,0.9999600052833557,0.00029968100716359913,0.9998000264167786
423,0.00017639179714024067,0.9999399781227112,0.00029950746102258563,0.9998000264167786
424,0.0001738970895530656,0.9999600052833557,0.00029980149702169,0.9998000264167786
425,0.00017489370657131076,0.9999600052833557,0.00030095744295977056,0.9998000264167786
426,0.00017425550322514027,0.9999799728393555,0.00030002527637407184,0.9998000264167786
427,0.00017557397950440645,0.9999600052833557,0.00030028977198526263,0.9998000264167786
428,0.00017431768355891109,0.9999200105667114,0.00029931319295428693,0.9998000264167786
429,0.00017378281336277723,0.9999600052833557,0.00030191452242434025,0.9998000264167786
430,0.00017088622553274035,0.9999200105667114,0.0002998059499077499,0.9998000264167786
431,0.0001741136220516637,0.9999200105667114,0.0003003526944667101,0.9998000264167786
432,0.00017128980834968388,0.9999600052833557,0.00030137738212943077,0.9998000264167786
433,0.00017163339362014085,0.9999399781227112,0.0003016483678948134,0.9998000264167786
434,0.0001739926083246246,0.9999799728393555,0.000300865329336375,0.9998000264167786
435,0.00017323337669949979,0.9999200105667114,0.000300419342238456,0.9998000264167786
436,0.0001728749048197642,0.9999399781227112,0.0003010747313965112,0.9998000264167786
437,0.00017136678798124194,0.9999399781227112,0.0003000076103489846,0.9998000264167786
438,0.0001715427788440138,0.9999799728393555,0.0003004487371072173,0.9998000264167786
439,0.00017110530461650342,0.9999600052833557,0.00029984049615450203,0.9998000264167786
440,0.00017090850451495498,0.9999600052833557,0.0003004317986778915,0.9998000264167786
441,0.0001711816730676219,0.9999600052833557,0.0003000466094817966,0.9998000264167786
442,0.00017093578935600817,0.9998999834060669,0.00030138035072013736,0.9998000264167786
443,0.00016916196909733117,0.9999399781227112,0.0002989463391713798,0.9998000264167786
444,0.00017097652016673237,0.9999600052833557,0.0003007539198733866,0.9998000264167786
445,0.0001696425606496632,0.9999399781227112,0.000300675630569458,0.9998000264167786
446,0.00016914462321437895,0.9999200105667114,0.00030054672970436513,0.9998000264167786
447,0.00017065845895558596,0.9999399781227112,0.0003006444312632084,0.9998000264167786
448,0.00016831846733111888,0.9999600052833557,0.00030092112137936056,0.9998000264167786
449,0.00016886559023987502,0.9999399781227112,0.0003020400181412697,0.9998000264167786
450,0.00017115352966357023,0.9999600052833557,0.0003012756060343236,0.9998000264167786
451,0.0001690191711531952,0.9998999834060669,0.00029963141423650086,0.9998000264167786
452,0.00017061247490346432,0.9999200105667114,0.0003010598011314869,0.9998000264167786
453,0.00016901319031603634,0.9999200105667114,0.00030130252707749605,0.9998000264167786
454,0.00016913913714233786,0.9999600052833557,0.0003008299390785396,0.9998000264167786
455,0.0001681382127571851,0.9999600052833557,0.0003004051686730236,0.9998000264167786
456,0.00016860882169567049,0.9999600052833557,0.00030067682382650673,0.9998000264167786
457,0.00016725780733395368,0.9999200105667114,0.0003006910264957696,0.9998000264167786
458,0.00016778706049080938,0.9999600052833557,0.0003014924004673958,0.9998000264167786
459,0.00016773589595686644,0.9999600052833557,0.0003007163177244365,0.9998000264167786
460,0.00016798825527075678,0.9999399781227112,0.00030059556593187153,0.9998000264167786
461,0.0001666291936999187,0.9998800158500671,0.00030011183116585016,0.9998000264167786
462,0.00016708414477761835,0.9999799728393555,0.0003012625384144485,0.9998000264167786
463,0.0001659125555306673,0.9999200105667114,0.0003007153864018619,0.9998000264167786
464,0.00016665585280861706,0.9999399781227112,0.0003011754306498915,0.9998000264167786
465,0.000167216217960231,0.9999600052833557,0.0003005300823133439,0.9998000264167786
466,0.0001661119022173807,0.9999399781227112,0.00030023843282833695,0.9998000264167786
467,0.00016628742741886526,0.9999399781227112,0.0002992193622048944,0.9998000264167786
468,0.0001662213180679828,0.9999200105667114,0.0003010610234923661,0.9998000264167786
469,0.00016607406723778695,0.9999399781227112,0.00030125817283988,0.9998000264167786
470,0.00016717665130272508,0.9999399781227112,0.000300430110655725,0.9998000264167786
471,0.00016543344827368855,0.9999600052833557,0.0003004053432960063,0.9998000264167786
472,0.00016542819503229111,0.9999399781227112,0.00030062321457080543,0.9998000264167786
473,0.00016472843708470464,0.9999200105667114,0.00030128954676911235,0.9998000264167786
474,0.00016575389599893242,0.9999799728393555,0.000301494263112545,0.9998000264167786
475,0.00016826704086270183,0.9999799728393555,0.000301142135867849,0.9998000264167786
476,0.00016477542521897703,0.9999399781227112,0.0003019723517354578,0.9998000264167786
477,0.00016454483557026833,0.9999600052833557,0.00030080319265834987,0.9998000264167786
478,0.00016532865993212909,0.9999600052833557,0.0003011056687682867,0.9998000264167786
479,0.00016380107263103127,0.9999399781227112,0.00029919366352260113,0.9998000264167786
480,0.0001639646216062829,0.9999399781227112,0.00030114181572571397,0.9998000264167786
481,0.0001640856935409829,0.9999399781227112,0.00030031127971597016,0.9998000264167786
482,0.00016317823610734195,0.9999399781227112,0.00029925021226517856,0.9998000264167786
483,0.0001620043331058696,0.9999399781227112,0.0002995136601384729,0.9998000264167786
484,0.00016389417578466237,0.9999200105667114,0.00029987641028128564,0.9998000264167786
485,0.00016232831694651395,0.9999600052833557,0.0003004344180226326,0.9998000264167786
486,0.0001619320100871846,0.9999799728393555,0.0002998227719217539,0.9998000264167786
487,0.0001635115477256477,0.9999200105667114,0.00030058823176659644,0.9998000264167786
488,0.00016239417891483754,0.9998800158500671,0.00029864758835174143,0.9998000264167786
489,0.00016341420996468514,0.9999399781227112,0.0003004388709086925,0.9998000264167786
490,0.0001617477391846478,0.9999200105667114,0.0003003688470926136,0.9998000264167786
491,0.0001624776778044179,0.9999799728393555,0.00029995880322530866,0.9998000264167786
492,0.00016266078455373645,0.9999799728393555,0.00030034894007258117,0.9998000264167786
493,0.00016147793212439865,0.9999399781227112,0.00030097903800196946,0.9998000264167786
494,0.00016238023818004876,0.9998999834060669,0.0003010048530995846,0.9998000264167786
495,0.00016051258717197925,0.9999799728393555,0.0003004270838573575,0.9998000264167786
496,0.00016147876158356667,0.9999200105667114,0.00030001305276528,0.9998000264167786
497,0.00016149814473465085,0.9999399781227112,0.0003010048530995846,0.9998000264167786
498,0.00016057609173003584,0.9999799728393555,0.0003016770351678133,0.9998000264167786
499,0.00015950687520671636,0.9998999834060669,0.0003004186146426946,0.9998000264167786
500,0.0001622097915969789,0.9999399781227112,0.0003021411830559373,0.9998000264167786
501,0.00015994203567970544,0.9999200105667114,0.0002995150862261653,0.9998000264167786
502,0.0001611076877452433,0.9999399781227112,0.000301362422760576,0.9998000264167786
503,0.00016077545296866447,0.9999600052833557,0.0002988970372825861,0.9998000264167786
504,0.00015980046009644866,0.9999600052833557,0.0003006496699526906,0.9998000264167786
505,0.00015983892080839723,0.9999200105667114,0.00030145878554321826,0.9998000264167786
506,0.00016032323765102774,0.9999600052833557,0.00030094958492554724,0.9998000264167786
507,0.00015889393398538232,0.9999399781227112,0.0002996909897774458,0.9998000264167786
508,0.00015852799697313458,0.9999600052833557,0.00030045543098822236,0.9998000264167786
509,0.0001580773969180882,0.9999600052833557,0.00030080918804742396,0.9998000264167786
510,0.00015751548926346004,0.9999799728393555,0.00030052714282646775,0.9998000264167786
511,0.00015770571189932525,0.9999200105667114,0.00030023412546142936,0.9998000264167786
512,0.00015900423750281334,0.9999399781227112,0.0003004667232744396,0.9998000264167786
513,0.00015762854309286922,0.9999200105667114,0.00029924354748800397,0.9998000264167786
514,0.00015895429532974958,0.9999600052833557,0.0002998539712280035,0.9998000264167786
515,0.0001581802061991766,0.9999600052833557,0.00030091291409917176,0.9998000264167786
516,0.00015818879182916135,0.9999600052833557,0.0003004169266205281,0.9998000264167786
517,0.00015797102241776884,0.9999600052833557,0.0003011664084624499,0.9998000264167786
518,0.00015697332855779678,0.9999799728393555,0.00029926816932857037,0.9998000264167786
519,0.0001567410072311759,0.9999600052833557,0.00030015548691153526,0.9998000264167786
520,0.00015701685333624482,0.9999600052833557,0.0002990003558807075,0.9998000264167786
521,0.00015729603182990104,0.9999399781227112,0.0003002344164997339,0.9998000264167786
522,0.00015768366574775428,0.9999399781227112,0.00030016404343768954,0.9998000264167786
523,0.000157290167408064,0.9999799728393555,0.00030014876392669976,0.9998000264167786
524,0.00015610159607604146,0.9999799728393555,0.00029911717865616083,0.9998000264167786
525,0.00015587736561428756,0.9999799728393555,0.0002997758856508881,0.9998000264167786
526,0.0001557036448502913,0.9999399781227112,0.00029904575785622,0.9998000264167786
527,0.00015633660950697958,0.9999600052833557,0.000300900632282719,0.9998000264167786
528,0.0001565633137943223,0.9999600052833557,0.00029999681282788515,0.9998000264167786
529,0.00015632863505743444,0.9999399781227112,0.00030125794000923634,0.9998000264167786
530,0.00015736753994133323,0.9998999834060669,0.0003011928347405046,0.9998000264167786
531,0.00015583541244268417,0.9999600052833557,0.00030111995874904096,0.9998000264167786
532,0.00015684407844673842,0.9999600052833557,0.0002997402916662395,0.9998000264167786
533,0.00015463873569387943,0.9999399781227112,0.0002991359797306359,0.9998000264167786
534,0.00015478554996661842,0.9999399781227112,0.0003013465029653162,0.9998000264167786
535,0.0001546189159853384,0.9999600052833557,0.00030148550285957754,0.9998000264167786
536,0.00015592882118653506,0.9999600052833557,0.000300516199786216,0.9998000264167786
537,0.0001551377645228058,0.9999200105667114,0.0003000569704454392,0.9998000264167786
538,0.00015528967196587473,0.9999600052833557,0.00029935117345303297,0.9998000264167786
539,0.00015409810293931514,0.9999799728393555,0.000301271938951686,0.9998000264167786
540,0.000154136199853383,0.9999600052833557,0.00030003435676917434,0.9998000264167786
541,0.00015467738558072597,0.9999799728393555,0.00030092732049524784,0.9998000264167786
542,0.00015360403631348163,0.9999600052833557,0.0003012663801200688,0.9998000264167786
543,0.00015373030328191817,0.9999799728393555,0.0003002368030138314,0.9998000264167786
544,0.0001551455061417073,0.9998800158500671,0.000299056526273489,0.9998000264167786
545,0.00015374470967799425,0.9999799728393555,0.00029986872687004507,0.9998000264167786
546,0.0001532069145468995,0.9999799728393555,0.00030058142147026956,0.9998000264167786
547,0.0001538395299576223,0.9999399781227112,0.00029920224915258586,0.9998000264167786
548,0.0001535863266326487,0.9999600052833557,0.0003006251936312765,0.9998000264167786
549,0.00015349574096035212,0.9999600052833557,0.00030029963818378747,0.9998000264167786
550,0.00015288704889826477,0.9999600052833557,0.00029980813269503415,0.9998000264167786
551,0.00015185386291705072,0.9999600052833557,0.00030069038621149957,0.9998000264167786
552,0.00015147663361858577,0.9999200105667114,0.00030049594352021813,0.9998000264167786
553,0.00015281070955097675,0.9999600052833557,0.00030234071891754866,0.9998000264167786
554,0.0001539689692435786,0.9999200105667114,0.00029922358226031065,0.9998000264167786
555,0.00015246443217620254,0.9999200105667114,0.0002994259702973068,0.9998000264167786
556,0.00015130425163079053,0.9999600052833557,0.00030012548086233437,0.9998000264167786
557,0.0001518362550996244,0.9999799728393555,0.00029974314384162426,0.9998000264167786
558,0.00015178117610048503,0.9999200105667114,0.00030041683930903673,0.9998000264167786
559,0.00015179887122940272,0.9999200105667114,0.0002984137972816825,0.9998000264167786
560,0.0001503564417362213,0.9999399781227112,0.00030074710957705975,0.9998000264167786
561,0.00015044838073663414,0.9999399781227112,0.0003003622405230999,1.0
562,0.0001503209350630641,0.9999799728393555,0.00030113026150502264,0.9998000264167786
563,0.0001519830257166177,0.9999399781227112,0.0002995287941303104,1.0
564,0.00015094212722033262,0.9999600052833557,0.0002993034722749144,0.9998000264167786
565,0.0001501642109360546,0.9999600052833557,0.00029933828045614064,0.9998000264167786
566,0.0001499899517511949,0.9999399781227112,0.00030032440554350615,0.9998000264167786
567,0.00015111466927919537,0.9999600052833557,0.0003003649471793324,0.9998000264167786
568,0.00015094695845618844,0.9999600052833557,0.0002998190757352859,0.9998000264167786
569,0.0001506683329353109,0.9999399781227112,0.0003010599175468087,0.9998000264167786
570,0.0001503259118180722,0.9999399781227112,0.0003001989971380681,0.9998000264167786
571,0.00015037109551485628,0.9999600052833557,0.0003001414588652551,0.9998000264167786
572,0.00014963674766477197,0.9999600052833557,0.0002988548076245934,0.9998000264167786
573,0.00014997710241004825,0.9999600052833557,0.0002993719244841486,0.9998000264167786
574,0.0001489299174863845,0.9999200105667114,0.0003000533615704626,0.9998000264167786
575,0.00015000875282566994,0.9999799728393555,0.0002987610350828618,1.0
576,0.00014711925177834928,0.9999600052833557,0.00029939753585495055,0.9998000264167786
577,0.00014954163634683937,0.9999799728393555,0.0002981211291626096,1.0
578,0.0001496159820817411,0.9999600052833557,0.0003008951316587627,0.9998000264167786
579,0.00015004421584308147,0.9999600052833557,0.00029968059970997274,0.9998000264167786
580,0.00014962625573389232,0.9999399781227112,0.0003017854178324342,0.9998000264167786
581,0.0001501282531535253,0.9999600052833557,0.0002990748325828463,1.0
582,0.00014812486188020557,0.9999799728393555,0.0003011031076312065,0.9998000264167786
583,0.00015032995725050569,0.9999200105667114,0.0002994260285049677,0.9998000264167786
584,0.00014785224630031735,0.9999399781227112,0.00030054233502596617,0.9998000264167786
585,0.00014804431702941656,0.9999399781227112,0.0002999133139383048,1.0
586,0.00014785393432248384,0.9999600052833557,0.0003013546811416745,0.9998000264167786
587,0.0001483846572227776,0.9999799728393555,0.00030061841243878007,0.9998000264167786
588,0.000149667335790582,0.9999200105667114,0.00030152074759826064,0.9998000264167786
589,0.00014857694623060524,0.9999200105667114,0.0002999420103151351,1.0
590,0.00014885693963151425,0.9999200105667114,0.0003016410337295383,0.9998000264167786
591,0.00014813024608884007,0.9999600052833557,0.00029818405164405704,1.0
592,0.00014795509923715144,0.9999200105667114,0.0003010598593391478,0.9998000264167786
593,0.0001463536755181849,0.9999600052833557,0.00029909753357060254,1.0
594,0.00014658598229289055,0.9999399781227112,0.00030087283812463284,1.0
595,0.00014765527157578617,0.9999600052833557,0.00030018907273188233,1.0
596,0.00014810862194281071,0.9999799728393555,0.0002997858973685652,1.0
597,0.0001469692651880905,0.9999399781227112,0.0002990863868035376,1.0
598,0.0001473406155128032,0.9998999834060669,0.00030119577422738075,1.0
599,0.0001475092867622152,0.9999200105667114,0.00030172409606166184,1.0
600,0.00014699535677209496,0.9999399781227112,0.00030075066024437547,1.0
601,0.00014727692177984864,0.9999399781227112,0.00030132365645840764,0.9998000264167786
602,0.00014644244220107794,0.9999600052833557,0.00029920373344793916,1.0
603,0.00014681990433018655,0.9999600052833557,0.0003003107267431915,1.0
604,0.00014490388275589794,0.9999200105667114,0.00029874342726543546,1.0
605,0.00014642853057011962,0.9999799728393555,0.0003021649899892509,0.9998000264167786
606,0.00014681411266792566,0.9999600052833557,0.0003009348874911666,1.0
607,0.00014600864960812032,0.9999799728393555,0.0003012570086866617,1.0
608,0.00014585236203856766,0.9999799728393555,0.00030127016361802816,1.0
609,0.0001456741156289354,0.9999600052833557,0.00029910291777923703,1.0
610,0.00014660846500191838,0.9999600052833557,0.0003024045436177403,0.9998000264167786
611,0.0001464226661482826,0.9999200105667114,0.00030060921562835574,1.0
612,0.00014586087490897626,0.9999600052833557,0.0003020124277099967,1.0
613,0.00014630860823672265,0.9999600052833557,0.0003009904467035085,1.0
614,0.0001456914033042267,0.9999200105667114,0.0003017792769242078,0.9998000264167786
615,0.00014407315757125616,0.9999399781227112,0.00029978135717101395,1.0
616,0.00014402982196770608,0.9999600052833557,0.00030206123483367264,1.0
617,0.0001452672586310655,0.9999600052833557,0.0003025089390575886,1.0
618,0.0001445544185116887,0.9999399781227112,0.0003014225512742996,1.0
619,0.0001437692262697965,0.9999600052833557,0.00030084580066613853,1.0
620,0.00014285469660535455,0.9999799728393555,0.0002992111549247056,1.0
621,0.0001450085110263899,0.9999799728393555,0.00030147243523970246,1.0
622,0.00014420981460716575,0.9999399781227112,0.00030056582181714475,1.0
623,0.00014407916751224548,0.9999600052833557,0.0003019667638000101,0.9998000264167786
624,0.00014268218365032226,0.9999200105667114,0.0002997892443090677,1.0
625,0.00014273008855525404,0.9999200105667114,0.00030056151445023715,1.0
626,0.00014382154040504247,0.9999200105667114,0.0003004521713592112,0.9998000264167786
627,0.00014307942183222622,0.9999600052833557,0.0003009439096786082,1.0
628,0.0001421696797478944,0.9999399781227112,0.0002999439602717757,1.0
629,0.00014233191905077547,0.9999399781227112,0.0003009131469298154,1.0
630,0.00014273752458393574,0.9999600052833557,0.0003021467418875545,1.0
631,0.00014368892880156636,0.9998999834060669,0.00029996209195815027,1.0
632,0.00014307707897387445,0.9999799728393555,0.00030191135010682046,1.0
633,0.0001426841045031324,0.9999399781227112,0.0003001483855769038,1.0
634,0.0001413742284057662,0.9999399781227112,0.000301667838357389,1.0
635,0.00014255828864406794,0.9999399781227112,0.00030018354300409555,1.0
636,0.00014231543173082173,0.9999399781227112,0.00030074830283410847,1.0
637,0.0001430727425031364,0.9999600052833557,0.00029984282446093857,1.0
638,0.00014184520114213228,0.9999600052833557,0.00030059556593187153,1.0
639,0.00014195116818882525,0.9999200105667114,0.00030127688660286367,1.0
640,0.0001421623455826193,0.9999600052833557,0.00030121399322524667,1.0
641,0.0001410913682775572,0.9999399781227112,0.0003001099976245314,1.0
642,0.0001411176344845444,0.9999600052833557,0.0003007182094734162,1.0
643,0.00014109622861724347,0.9999799728393555,0.0003015600668732077,1.0
644,0.00014135702804196626,0.9999600052833557,0.00030007792520336807,1.0
645,0.00014123758592177182,0.9999799728393555,0.0003015572438016534,1.0
646,0.00013970909640192986,0.9999799728393555,0.0003017006965819746,1.0
647,0.00014076549268793315,0.9999399781227112,0.00030139146838337183,1.0
648,0.00013982513337396085,0.9999600052833557,0.0003017890849150717,1.0
649,0.000140752803417854,0.9998999834060669,0.0003016476985067129,1.0
650,0.00013995551853440702,0.9999600052833557,0.0003011559892911464,1.0
651,0.00014071869372855872,0.9999399781227112,0.00030148818041197956,1.0
652,0.0001414622092852369,0.9999399781227112,0.0002989276254083961,1.0
653,0.0001408445677952841,0.9999799728393555,0.0003014206304214895,1.0
654,0.00014046354044694453,0.9999399781227112,0.00030039469129405916,1.0
655,0.000140099655254744,0.9999399781227112,0.0003001260047312826,1.0
656,0.00013988834689371288,0.9999200105667114,0.00030046762549318373,1.0
657,0.00014035207277629524,0.9999799728393555,0.0003008212079294026,1.0
658,0.00014043398550711572,0.9999600052833557,0.0003031986125279218,1.0
659,0.00014036994252819568,0.9999200105667114,0.0003005213220603764,1.0
660,0.0001400298351654783,0.9999600052833557,0.00030017393874004483,1.0
661,0.0001412591664120555,0.9999600052833557,0.0003022101882379502,1.0
662,0.0001395381841575727,0.9999600052833557,0.0003004525206051767,1.0
663,0.00013853947166353464,0.9999600052833557,0.0003015841357409954,1.0
664,0.0001379638270009309,0.9999600052833557,0.0003014029061887413,1.0
665,0.0001394032733514905,0.9999200105667114,0.00030088741914369166,1.0
666,0.00013889999536331743,0.9999600052833557,0.0003014376852661371,1.0
667,0.00013921102799940854,0.9999399781227112,0.00030009442707523704,1.0
668,0.00013931568537373096,0.9999600052833557,0.0003039093571715057,1.0
669,0.0001387543452437967,0.9999399781227112,0.00030166644137352705,1.0
670,0.00013965835387352854,0.9999799728393555,0.0003022599557880312,1.0
671,0.000139026073156856,0.9999600052833557,0.00030165258795022964,1.0
672,0.00013674510410055518,0.9999399781227112,0.00030145919299684465,1.0
673,0.00013859230966772884,0.9999600052833557,0.0003031418891623616,1.0
674,0.0001369093224639073,0.9999600052833557,0.00030062784207984805,1.0
675,0.00013658087118528783,0.9999600052833557,0.0003039389557670802,1.0
676,0.00013662398851010948,0.9999399781227112,0.0003013669338542968,1.0
677,0.0001380763278575614,0.9999600052833557,0.00030159478774294257,1.0
678,0.00013820511230733246,0.9999399781227112,0.0003029130748473108,1.0
679,0.0001362680777674541,0.9999200105667114,0.00030244531808421016,1.0
680,0.00013680809934157878,0.9999799728393555,0.00030168905504979193,1.0
681,0.00013698502152692527,0.9999399781227112,0.00030216481536626816,1.0
682,0.00013744427997153252,0.9999399781227112,0.00030335565679706633,1.0
683,0.0001371601247228682,0.9999399781227112,0.0003013754612766206,1.0
684,0.0001362829061690718,0.9999399781227112,0.00030349002918228507,1.0
685,0.00013810912787448615,0.9999600052833557,0.00030304593383334577,1.0
686,0.00013633430353365839,0.9999399781227112,0.00030260966741479933,1.0
687,0.00013665381993632764,0.9999399781227112,0.0003043302276637405,1.0
688,0.00013642292469739914,0.9999399781227112,0.00030181193142198026,1.0
689,0.00013547933485824615,0.9999600052833557,0.00030421404517255723,1.0
690,0.0001342545001534745,0.9999399781227112,0.00030218984466046095,1.0
691,0.00013512476289179176,0.9999200105667114,0.0003027574857696891,1.0
692,0.00013647218293044716,0.9999600052833557,0.00030059090931899846,1.0
693,0.0001367345976177603,0.9999600052833557,0.0003012082597706467,1.0
694,0.00013496834435500205,0.9999799728393555,0.0003010364016517997,1.0
695,0.00013462244533002377,0.9999399781227112,0.0003023906610906124,1.0
696,0.0001355909334961325,0.9999399781227112,0.0003029678773600608,1.0
697,0.00013550494622904807,0.9999600052833557,0.0003022637974936515,1.0
698,0.0001346839708276093,0.9999600052833557,0.00030297154444269836,1.0
699,0.00013501805369742215,0.9999399781227112,0.00030252739088609815,1.0
700,0.00013496092287823558,0.9999600052833557,0.00030252934084273875,1.0
701,0.00013407018559519202,0.9999799728393555,0.0003056182467844337,1.0
702,0.00013469827536027879,0.9999399781227112,0.0003014546527992934,1.0
703,0.00013399396266322583,0.9999200105667114,0.0003030975058209151,1.0
704,0.00013523212692234665,0.9999600052833557,0.00030209904070943594,1.0
705,0.00013564263645093888,0.9999600052833557,0.00030178623273968697,1.0
706,0.0001336466084467247,0.9999399781227112,0.00030272890580818057,1.0
707,0.00013406823563855141,0.9999799728393555,0.0003024898178409785,1.0
708,0.00013474577281158417,0.9999399781227112,0.0003015067195519805,1.0
709,0.00013460028276313096,0.9999799728393555,0.0003014438261743635,1.0
710,0.00013277110701892525,0.9999200105667114,0.0003031242231372744,1.0
711,0.00013302081788424402,0.9999799728393555,0.0003023379249498248,1.0
712,0.00013380040763877332,0.9999399781227112,0.0003019256691914052,1.0
713,0.0001337714638793841,0.9999799728393555,0.0003034549590665847,1.0
714,0.00013308797497302294,0.9999399781227112,0.0003020669973921031,1.0
715,0.0001334773696726188,0.9999399781227112,0.0003029414510820061,1.0
716,0.00013403383491095155,0.9999799728393555,0.0003020920557901263,1.0
717,0.00013313459930941463,0.9999600052833557,0.0003019962750840932,1.0
718,0.00013275115634314716,0.9999399781227112,0.00030225387308746576,1.0
719,0.0001327007048530504,0.9999600052833557,0.00030261470237746835,1.0
720,0.00013250121264718473,0.9999200105667114,0.0003018538118340075,1.0
721,0.00013272353680804372,0.9999399781227112,0.00030322495149448514,1.0
722,0.00013241668057162315,0.9999600052833557,0.0003023539902642369,1.0
723,0.00013177606160752475,0.9999399781227112,0.00030249677365645766,1.0
724,0.00013288596528582275,0.9999600052833557,0.0003026642370969057,1.0
725,0.00013371756358537823,0.9999799728393555,0.0003030321968253702,1.0
726,0.0001325794291915372,0.9999600052833557,0.00030254822922870517,1.0
727,0.00013072905130684376,0.9998999834060669,0.00030421846895478666,1.0
728,0.0001321484596701339,0.9999600052833557,0.0003027994534932077,1.0
729,0.0001310926309088245,0.9999600052833557,0.0003032635140698403,1.0
730,0.00013073085574433208,0.9999399781227112,0.00030285472166724503,1.0
731,0.0001317408896284178,0.9999799728393555,0.0003039650327991694,1.0
732,0.00013186660362407565,0.9999399781227112,0.0003026587364729494,1.0
733,0.000131957174744457,0.9999600052833557,0.00030475054518319666,1.0
734,0.00013118244532961398,0.9999799728393555,0.0003034986148122698,1.0
735,0.00013209300232119858,0.9999799728393555,0.0003019772411789745,1.0
736,0.00013168778968974948,0.9999799728393555,0.00030448485631495714,1.0
737,0.0001311454107053578,0.9999600052833557,0.0003022563469130546,1.0
738,0.00013001404295209795,0.9999399781227112,0.0003028444480150938,1.0
739,0.00013162990217097104,0.9998599886894226,0.00030436302768066525,1.0
740,0.00013103387027513236,0.9999600052833557,0.00030222791247069836,1.0
741,0.00013158020738046616,0.9999600052833557,0.000302361004287377,1.0
742,0.00013055272575002164,0.9999799728393555,0.00030222476925700903,1.0
743,0.00013013192801736295,0.9999799728393555,0.0003039715811610222,1.0
744,0.0001305643963860348,0.9999399781227112,0.0003031045198440552,1.0
745,0.00012933046673424542,0.9999799728393555,0.00030222689383663237,1.0
746,0.00013044662773609161,0.9999600052833557,0.0003046778147108853,1.0
747,0.0001306853664573282,0.9999600052833557,0.0003033258835785091,1.0
748,0.00013158732326701283,0.9998999834060669,0.0003016142873093486,1.0
749,0.00013093225425109267,0.9999600052833557,0.0003046676574740559,1.0
750,0.0001303864410147071,0.9999200105667114,0.0003023567842319608,1.0
751,0.00013131657033227384,0.9999600052833557,0.0003047138743568212,1.0
752,0.00012958841398358345,0.9999600052833557,0.0003015475522261113,1.0
753,0.0001302045857300982,0.9999799728393555,0.0003022776509169489,1.0
754,0.00012947269715368748,0.9999399781227112,0.00030378715018741786,1.0
755,0.0001300179137615487,0.9999399781227112,0.0003030714578926563,1.0
756,0.00012992802658118308,0.9999799728393555,0.0003039031580556184,1.0
757,0.00012940341548528522,0.9999399781227112,0.00030188742675818503,1.0
758,0.00012856340617872775,0.9999600052833557,0.00030328522552736104,1.0
759,0.000129065549117513,0.9999799728393555,0.0003026250924449414,1.0
760,0.00012964585039298981,0.9999399781227112,0.0003028451174031943,1.0
761,0.00012848364713136107,0.9999600052833557,0.0003044718177989125,1.0
762,0.0001282702141907066,0.9999600052833557,0.00030263629741966724,1.0
763,0.00012873821833636612,0.9999799728393555,0.00030384212732315063,1.0
764,0.00012887180491816252,0.9999399781227112,0.00030466564930975437,1.0
765,0.00012860669812653214,0.9999399781227112,0.00030409448663704097,1.0
766,0.00012782687554135919,0.9999600052833557,0.0003035615663975477,1.0
767,0.00012922297173645347,0.9999600052833557,0.0003042464086320251,1.0
768,0.00012994253484066576,0.9999799728393555,0.00030182767659425735,1.0
769,0.00012786767911165953,0.9999799728393555,0.000304226647131145,1.0
770,0.0001275195536436513,0.9999600052833557,0.0003048037469852716,1.0
