345,4.51614469056949e-05,1.0,8.889246237231418e-05,0.9991999864578247
346,4.509521022555418e-05,0.9999600052833557,8.774326124694198e-05,0.9994000196456909
347,4.5390144805423915e-05,1.0,8.900208194972947e-05,0.9991999864578247
348,4.485362660489045e-05,1.0,8.888999582268298e-05,0.9994000196456909
349,4.544993498711847e-05,1.0,9.077435242943466e-05,0.9990000128746033
350,4.529105717665516e-05,1.0,9.059084550244734e-05,0.9991999864578247
351,4.541217640507966e-05,1.0,8.89973744051531e-05,0.9987999796867371
352,4.5135075197322294e-05,0.9999399781227112,8.886781870387495e-05,0.9994000196456909
353,4.630642069969326e-05,1.0,9.031510126078501e-05,0.9987999796867371
354,4.538333087111823e-05,0.9999600052833557,9.12623290787451e-05,0.9987999796867371
355,4.487352998694405e-05,1.0,9.02787214727141e-05,0.9994000196456909
356,4.5180629967944697e-05,1.0,8.932120545068756e-05,0.9991999864578247
357,4.526424527284689e-05,1.0,9.112252882914618e-05,0.9991999864578247
358,4.489618368097581e-05,0.9999799728393555,8.9722489065025e-05,0.9987999796867371
359,4.4877277105115354e-05,1.0,9.110161772696301e-05,0.9990000128746033
360,4.5108117774361745e-05,0.9999799728393555,8.989099296741188e-05,0.9991999864578247
361,4.5810462324880064e-05,1.0,8.847068238537759e-05,0.9994000196456909
