388,0.00011268842354184017,0.9999799728393555,0.000272523844614625,0.9995999932289124
389,0.00011169347999384627,1.0,0.0002710325352381915,0.9998000264167786
390,0.00011194776743650436,0.9999799728393555,0.0002737090107984841,0.9998000264167786
391,0.00011109479964943603,1.0,0.00027173763373866677,0.9998000264167786
392,0.00011100035044364631,0.9999799728393555,0.0002755356836132705,0.9998000264167786
393,0.00011069705942645669,0.9999200105667114,0.00027266141842119396,0.9998000264167786
394,0.00011113849905086681,0.9999799728393555,0.00026841822545975447,0.9998000264167786
395,0.00011079225805588067,0.9999600052833557,0.0002678360033314675,1.0
396,0.00011027265281882137,0.9999799728393555,0.00027353846235200763,0.9998000264167786
397,0.00011031605390598997,0.9999600052833557,0.0002683543716557324,0.9998000264167786
398,0.00011181768059032038,0.9999600052833557,0.0002698373282328248,1.0
399,0.00010995895718224347,0.9999799728393555,0.0002711185079533607,0.9998000264167786
400,0.00011012499453499913,1.0,0.0002736598835326731,0.9995999932289124
401,0.00010947733244393021,0.9999799728393555,0.00027010616031475365,0.9998000264167786
402,0.0001097125350497663,0.9999799728393555,0.00026996355154551566,0.9998000264167786
403,0.00011034106137230992,1.0,0.0002724594669416547,0.9998000264167786
404,0.00010964350076392293,0.9999799728393555,0.00026979821268469095,1.0
405,0.00011020603415090591,1.0,0.00026814936427399516,0.9998000264167786
406,0.00011012910545105115,0.9999799728393555,0.00027428375324234366,0.9998000264167786
407,0.0001098694046959281,0.9999799728393555,0.0002710714761633426,0.9998000264167786
408,0.00011049961904063821,0.9999399781227112,0.00026796190650202334,1.0
409,0.00010987548739649355,1.0,0.00027395266806706786,0.9998000264167786
410,0.0001104795082937926,0.9999799728393555,0.0002727085957303643,0.9998000264167786
411,0.00010986856796080247,0.9999600052833557,0.0002732423599809408,0.9998000264167786
412,0.00010825214121723548,1.0,0.0002704371581785381,1.0
413,0.00010885191295528784,1.0,0.00027249284903518856,1.0
414,0.00010928765550488606,0.9999799728393555,0.0002712623099796474,1.0
415,0.00010853187268367037,0.9999799728393555,0.0002743748773355037,0.9998000264167786
416,0.0001090309742721729,0.9999200105667114,0.00027487825718708336,0.9998000264167786
417,0.00010989709699060768,0.9999799728393555,0.00027144060004502535,1.0
418,0.00010912370635196567,1.0,0.00027407670859247446,0.9998000264167786
419,0.00010859793837880716,0.9999799728393555,0.00027318383217789233,0.9995999932289124
420,0.00010861614282475784,0.9999799728393555,0.00027071047225035727,0.9998000264167786
421,0.00010980588558595628,1.0,0.0002708235115278512,1.0
422,0.00010950920113828033,0.9999600052833557,0.0002775843604467809,0.9998000264167786
423,0.00010989580187015235,1.0,0.00027238079928793013,0.9998000264167786
424,0.00010911998833762482,0.9999200105667114,0.00026842072838917375,1.0
425,0.00010984962136717513,1.0,0.0002754944725893438,0.9998000264167786
426,0.00010896570165641606,0.9999799728393555,0.00027644087094813585,0.9998000264167786
427,0.0001090705263777636,0.9999799728393555,0.0002702860801946372,1.0
428,0.00010903660586336628,0.9999600052833557,0.00027101513114757836,1.0
429,0.00010889520490309224,0.9999799728393555,0.00027549470541998744,1.0
430,0.00010901471978286281,1.0,0.00027270152349956334,0.9998000264167786
431,0.00010735393880167976,1.0,0.00027686095563694835,0.9998000264167786
432,0.00010816071153385565,0.9999600052833557,0.00027064347523264587,1.0
433,0.000107527659565676,0.9999799728393555,0.000270350108621642,1.0
434,0.00010773656686069444,0.9999399781227112,0.000273653568001464,0.9998000264167786
435,0.00010714503878261894,1.0,0.0002731734130065888,1.0
436,0.00010795509297167882,0.9999799728393555,0.0002748763654381037,0.9998000264167786
437,0.00010782087338156998,0.9999799728393555,0.00027438081451691687,0.9998000264167786
438,0.00010767315689008683,0.9999399781227112,0.00027187017258256674,1.0
439,0.00010768199717858806,0.9999799728393555,0.00027626281371340156,0.9998000264167786
440,0.00010674600343918428,1.0,0.0002745960664469749,0.9998000264167786
441,0.00010782559547806159,0.9999799728393555,0.00027284937095828354,1.0
442,0.00010817031579790637,0.9999399781227112,0.0002713070425670594,0.9998000264167786
443,0.00010798627772601321,1.0,0.00027707204571925104,0.9998000264167786
444,0.00010797691356856376,0.9999600052833557,0.0002714596630539745,1.0
445,0.00010829533857759088,1.0,0.00027416730881668627,1.0
446,0.00010788728832267225,0.9999600052833557,0.00027659902116283774,0.9998000264167786
447,0.0001076897606253624,0.9999799728393555,0.00027673368458636105,0.9998000264167786
448,0.00010670780466170982,1.0,0.0002761351061053574,0.9998000264167786
449,0.00010782219032989815,0.9999799728393555,0.0002714617585297674,0.9998000264167786
450,0.00010648319585015997,0.9999799728393555,0.0002748061961028725,0.9998000264167786
451,0.00010748022759798914,0.9999799728393555,0.0002749444975052029,1.0
452,0.00010657571692718193,1.0,0.00027646488160826266,0.9995999932289124
453,0.00010577509237919003,0.9999600052833557,0.0002746345417108387,1.0
454,0.00010642209963407367,0.9999799728393555,0.0002756903413683176,1.0
455,0.000106478386442177,0.9999799728393555,0.00027374568162485957,0.9998000264167786
456,0.00010467399260960519,0.9999600052833557,0.00027452336507849395,1.0
457,0.00010689166811062023,0.9999799728393555,0.0002766967809293419,0.9998000264167786
458,0.0001055878892657347,0.9999600052833557,0.0002806134580168873,0.9998000264167786
459,0.00010579393710941076,0.9998999834060669,0.0002747391117736697,0.9998000264167786
460,0.00010689088958315551,0.9999600052833557,0.0002756075991783291,1.0
461,0.0001072790109901689,0.9999200105667114,0.0002754766901489347,1.0
462,0.00010638790263328701,0.9999799728393555,0.00027602462796494365,1.0
463,0.000105438863101881,0.9999799728393555,0.00027360679814592004,1.0
464,0.00010687076428439468,0.9999799728393555,0.00027379547827877104,1.0
465,0.00010591035970719531,0.9999799728393555,0.0002774768217932433,0.9998000264167786
466,0.00010809654486365616,0.9999799728393555,0.00027841900009661913,0.9998000264167786
467,0.000106281710031908,0.9999799728393555,0.00027747111744247377,1.0
468,0.00010517227929085493,0.9999399781227112,0.00027286261320114136,0.9998000264167786
469,0.00010722952720243484,0.9999600052833557,0.00027893323567695916,0.9998000264167786
470,0.00010557616042206064,0.9999799728393555,0.00027502398006618023,0.9998000264167786
471,0.00010538440983509645,0.9999600052833557,0.00027245646924711764,1.0
472,0.00010463177022757009,0.9999799728393555,0.00027836818480864167,0.9998000264167786
473,0.00010544263204792514,0.9999799728393555,0.0002771184081211686,0.9998000264167786
474,0.00010542673408053815,0.9999799728393555,0.00027264925302006304,1.0
475,0.00010585394193185493,1.0,0.00027608638629317284,0.9998000264167786
476,0.00010481838398845866,0.9999799728393555,0.000273313547950238,1.0
477,0.00010550310253165662,0.9999799728393555,0.0002712030545808375,1.0
478,0.00010487702093087137,0.9999799728393555,0.00027723287348635495,0.9998000264167786
479,0.00010509409185033292,0.9999600052833557,0.00027730438159778714,0.9998000264167786
480,0.00010499065683688968,0.9999799728393555,0.0002755061141215265,1.0
481,0.00010519939678488299,0.9999600052833557,0.00027494350797496736,1.0
482,0.00010435705189593136,0.9999799728393555,0.0002749173145275563,1.0
483,0.00010498293704586104,1.0,0.0002743772347457707,1.0
484,0.00010446257510920987,0.9999600052833557,0.0002754229062702507,1.0
485,0.00010367795766796917,0.9999399781227112,0.00027863215655088425,0.9998000264167786
486,0.00010416797886136919,1.0,0.00027797362417913973,0.9998000264167786
487,0.00010513800953049213,0.9999799728393555,0.00027567765209823847,1.0
488,0.00010467508400324732,0.9999799728393555,0.0002768984413705766,1.0
489,0.00010418675083201379,0.9999600052833557,0.00027972919633612037,0.9995999932289124
490,0.00010493231820873916,0.9999799728393555,0.0002797355118673295,0.9998000264167786
491,0.0001049243364832364,0.9999799728393555,0.00027405767468735576,0.9998000264167786
492,0.00010402867337688804,0.9999799728393555,0.00027755016344599426,1.0
493,0.0001050231367116794,1.0,0.00028192857280373573,0.9995999932289124
494,0.00010551982268225402,0.9999399781227112,0.0002770747523754835,1.0
495,0.0001042680160026066,0.9999600052833557,0.0002751719730440527,1.0
496,0.00010479089542059228,1.0,0.0002804298419505358,1.0
497,0.00010335331899113953,1.0,0.00027615088038146496,1.0
498,0.00010422663035569713,0.9999399781227112,0.0002782100345939398,1.0
499,0.00010297458356944844,1.0,0.0002766473335213959,1.0
500,0.00010307227057637647,0.9999600052833557,0.0002779118367470801,1.0
501,0.00010334510443499312,1.0,0.0002785495889838785,0.9998000264167786
502,0.00010482058860361576,0.9999799728393555,0.00027975052944384515,0.9998000264167786
503,0.00010339800792280585,0.9999600052833557,0.0002765653480309993,1.0
504,0.00010390136594651267,0.9999799728393555,0.00028045655926689506,0.9998000264167786
505,0.00010464092338224873,0.9999799728393555,0.00027623731875792146,1.0
506,0.00010361319436924532,0.9999600052833557,0.0002759404596872628,1.0
507,0.00010300234134774655,0.9999399781227112,0.00028298585675656796,0.9995999932289124
508,0.00010319738066755235,0.9999600052833557,0.0002774184104055166,1.0
509,0.00010333790851291269,1.0,0.0002794866159092635,1.0
510,0.00010355641279602423,1.0,0.0002777049085125327,1.0
511,0.00010197658411925659,1.0,0.0002804807445500046,0.9998000264167786
512,0.00010301858856109902,0.9999799728393555,0.0002756644389592111,1.0
513,0.00010278308036504313,0.9999799728393555,0.0002764647069852799,0.9998000264167786
514,0.00010324132745154202,1.0,0.0002771550789475441,0.9998000264167786
515,0.00010241584823234007,0.9999200105667114,0.00027744032558985054,1.0
516,0.00010148294677492231,1.0,0.00027746433624997735,1.0
517,0.00010179282980971038,0.9999600052833557,0.00027647530077956617,1.0
518,0.00010243665747111663,0.9999799728393555,0.0002789910067804158,1.0
519,0.00010226236190646887,0.9999799728393555,0.0002789798309095204,1.0
520,0.00010214842041023076,0.9999799728393555,0.00028097283211536705,1.0
521,0.00010168610606342554,0.9999799728393555,0.0002735598827712238,0.9998000264167786
522,0.00010185644350713119,0.9999600052833557,0.00027765214326791465,1.0
523,0.00010175201168749481,1.0,0.00028013563132844865,0.9998000264167786
524,0.00010196151561103761,0.9999799728393555,0.00027837586821988225,1.0
525,0.00010205023136222735,0.9999399781227112,0.0002779370406642556,1.0
526,0.00010110586299560964,1.0,0.0002784508978947997,0.9998000264167786
527,0.00010098976053996012,0.9999799728393555,0.00028063569334335625,0.9998000264167786
528,0.00010151802416658029,1.0,0.0002802677627187222,0.9998000264167786
529,0.00010178239608649164,0.9999600052833557,0.00027954851975664496,1.0
530,0.00010183196718571708,0.9999799728393555,0.0002816242049448192,0.9998000264167786
531,0.00010235601075692102,0.9999799728393555,0.00027834359207190573,1.0
532,0.00010159233352169394,1.0,0.00028026537620462477,0.9998000264167786
533,0.00010146127897314727,0.9999799728393555,0.0002793832099996507,1.0
534,0.00010045401722891256,0.9999799728393555,0.00028031558031216264,1.0
535,0.00010021201887866482,0.9999600052833557,0.0002800760848913342,0.9995999932289124
536,0.00010136819764738902,0.9999399781227112,0.0002785634424071759,0.9998000264167786
537,0.00010117301280843094,0.9999600052833557,0.0002781584917102009,1.0
538,0.00010180307435803115,1.0,0.00028135377215221524,0.9998000264167786
539,0.00010209604079136625,0.9999799728393555,0.00028228622977621853,0.9998000264167786
540,0.00010148343426408246,0.9999600052833557,0.0002797782944981009,0.9998000264167786
541,0.00010066186951007694,1.0,0.00027846460579894483,1.0
542,0.0001011260028462857,0.9999600052833557,0.0002772882580757141,0.9998000264167786
543,0.0001000249176286161,0.9999600052833557,0.0002824799157679081,0.9995999932289124
544,0.00010078997001983225,0.9999799728393555,0.0002830296871252358,0.9998000264167786
545,0.00010175457282457501,0.9999600052833557,0.00027754888287745416,1.0
546,0.00010125490371137857,0.9999600052833557,0.00027645492809824646,1.0
547,0.00010076422040583566,0.9999399781227112,0.00027889045304618776,1.0
548,0.00010155179188586771,0.9999799728393555,0.0002823172544594854,0.9995999932289124
549,0.00010090614523505792,1.0,0.00028119294438511133,0.9998000264167786
550,0.0001011019921861589,0.9999799728393555,0.00027913955273106694,0.9998000264167786
551,0.00010057195322588086,0.9999600052833557,0.0002817814820446074,0.9995999932289124
552,0.00010023275535786524,1.0,0.0002789732825476676,1.0
553,0.0001005349840852432,1.0,0.0002801242808345705,1.0
554,0.00010106149420607835,0.9999799728393555,0.0002788769779726863,0.9998000264167786
555,9.932414832292125e-05,1.0,0.0002824670518748462,0.9998000264167786
556,0.0001008477047435008,0.9999799728393555,0.00028058671159669757,1.0
557,9.953969856724143e-05,0.9999600052833557,0.0002774807799141854,1.0
558,0.00010045230010291561,1.0,0.00028261065017431974,1.0
559,0.00010187453881371766,1.0,0.00028178057982586324,1.0
560,0.0001001763521344401,1.0,0.00027838931418955326,0.9998000264167786
561,0.00010018391913035884,0.9999799728393555,0.00027864781441166997,1.0
562,0.00010036430467152968,0.9999799728393555,0.0002844230330083519,0.9998000264167786
563,9.91398046608083e-05,0.9999600052833557,0.00028192647732794285,0.9998000264167786
564,9.961280738934875e-05,1.0,0.00028180901426821947,0.9998000264167786
565,9.858291741693392e-05,1.0,0.0002769369457382709,0.9998000264167786
566,0.00010100803046952933,0.9999799728393555,0.0002836377243511379,0.9995999932289124
567,0.00010008013487095013,0.9999799728393555,0.00028178776847198606,0.9998000264167786
568,9.926853817887604e-05,0.9999799728393555,0.000283377303276211,1.0
569,9.8815857199952e-05,0.9999799728393555,0.00028353070956654847,0.9998000264167786
570,9.864559979178011e-05,1.0,0.0002842464891728014,0.9995999932289124
571,9.851506183622405e-05,1.0,0.000281774700852111,1.0
572,9.892768139252439e-05,0.9999799728393555,0.0002809425350278616,1.0
573,9.859956480795518e-05,0.9999600052833557,0.00028402061434462667,0.9994000196456909
574,9.87927705864422e-05,0.9999799728393555,0.00028136835317127407,0.9998000264167786
575,9.995092113967985e-05,1.0,0.00028094969457015395,1.0
576,9.905637853080407e-05,1.0,0.0002814742911141366,1.0
577,9.979005699278787e-05,0.9999799728393555,0.00028376851696521044,1.0
578,9.900438453769311e-05,1.0,0.0002804354880936444,1.0
579,9.820678678806871e-05,0.9999600052833557,0.0002843404945451766,0.9998000264167786
580,9.966786456061527e-05,1.0,0.00028060050681233406,1.0
581,9.972891712095588e-05,0.9999600052833557,0.00027974179829470813,1.0
582,9.971549297915772e-05,0.9999799728393555,0.0002809009456541389,1.0
583,9.968061203835532e-05,0.9999799728393555,0.0002846037095878273,0.9995999932289124
584,9.892740490613505e-05,0.9999399781227112,0.0002816702763084322,1.0
585,9.800078987609595e-05,0.9999600052833557,0.000279195694020018,0.9998000264167786
586,9.771629993338138e-05,0.9999799728393555,0.0002849211741704494,0.9998000264167786
587,9.935235721059144e-05,1.0,0.0002831914753187448,0.9998000264167786
588,9.870770736597478e-05,0.9998999834060669,0.00027938614948652685,1.0
589,9.868838969850913e-05,0.9999200105667114,0.0002805750409606844,1.0
590,9.848101763054729e-05,0.9999799728393555,0.0002854863996617496,0.9995999932289124
591,9.788709576241672e-05,1.0,0.00028240869869478047,1.0
592,9.856388351181522e-05,0.9999399781227112,0.00028070868575014174,0.9998000264167786
593,9.819742990657687e-05,0.9999600052833557,0.00028376313275657594,0.9998000264167786
594,9.77521704044193e-05,0.9999799728393555,0.00028260593535378575,1.0
595,9.914462134474888e-05,0.9999799728393555,0.0002816189080476761,0.9995999932289124
596,9.950589446816593e-05,0.9999799728393555,0.00028301728889346123,1.0
597,9.956096619134769e-05,0.9999799728393555,0.00028993788873776793,0.9998000264167786
598,9.867736662272364e-05,1.0,0.00028111060964874923,1.0
599,9.855272219283506e-05,0.9999200105667114,0.0002825799456331879,1.0
600,9.837499965215102e-05,0.9999399781227112,0.000284351670416072,0.9998000264167786
601,9.751176548888907e-05,1.0,0.00028395443223416805,0.9998000264167786
602,9.771742043085396e-05,0.9999799728393555,0.0002812080492731184,0.9998000264167786
603,9.753914491739124e-05,0.9999799728393555,0.00027881201822310686,1.0
604,9.734596096677706e-05,0.9999799728393555,0.00028387855854816735,1.0
605,9.78101888904348e-05,0.9999600052833557,0.00028398720314726233,1.0
606,9.80473923846148e-05,1.0,0.00028323358856141567,1.0
607,9.782180859474465e-05,0.9999600052833557,0.00028483549249358475,1.0
608,9.678473725216463e-05,0.9999600052833557,0.000284574314719066,1.0
609,9.829235204961151e-05,1.0,0.00028583419043570757,0.9995999932289124
610,9.708997822599486e-05,0.9999799728393555,0.00028202449902892113,0.9998000264167786
611,9.773210331331939e-05,0.9999600052833557,0.00028243212727829814,1.0
612,9.74866998149082e-05,0.9999799728393555,0.0002813610481098294,1.0
613,9.663440869189799e-05,0.9999799728393555,0.00028312148060649633,1.0
614,9.706550918053836e-05,1.0,0.0002873623452614993,0.9998000264167786
615,9.751249308465049e-05,0.9999600052833557,0.0002835448831319809,0.9998000264167786
616,9.71560220932588e-05,1.0,0.0002840264933183789,1.0
617,9.702768147690222e-05,0.9999600052833557,0.00028443383052945137,0.9998000264167786
618,9.757989755598828e-05,0.9999799728393555,0.00028444614144973457,0.9998000264167786
619,9.712905011838302e-05,1.0,0.00028633142937906086,0.9998000264167786
620,9.659536590334028e-05,1.0,0.00028759220731444657,0.9995999932289124
621,9.653953748056665e-05,0.9999799728393555,0.0002818362263496965,1.0
622,9.579746256349608e-05,0.9999600052833557,0.000286341761238873,1.0
623,9.623030928196386e-05,1.0,0.00028150106663815677,0.9998000264167786
624,9.59854296525009e-05,0.9999200105667114,0.00028394031687639654,0.9998000264167786
625,9.56182848312892e-05,0.9999799728393555,0.00028552766889333725,0.9995999932289124
626,9.673397289589047e-05,1.0,0.00028311737696640193,1.0
627,9.674335160525516e-05,0.9999799728393555,0.0002830400480888784,0.9998000264167786
628,9.735101775731891e-05,1.0,0.0002892918710131198,0.9994000196456909
629,9.782697452465072e-05,0.9999799728393555,0.0002877600200008601,1.0
630,9.72550842561759e-05,0.9999600052833557,0.0002826957788784057,0.9998000264167786
631,9.619660704629496e-05,1.0,0.0002846923016477376,0.9998000264167786
632,9.662683442002162e-05,0.9999799728393555,0.00028707997989840806,1.0
633,9.707122080726549e-05,0.9999799728393555,0.0002856979554053396,0.9995999932289124
634,9.642991790315136e-05,0.9999799728393555,0.000285149464616552,0.9998000264167786
635,9.666077676229179e-05,0.9999200105667114,0.00028396397829055786,0.9998000264167786
636,9.571800183039159e-05,0.9999600052833557,0.0002877039078157395,0.9998000264167786
637,9.635220339987427e-05,1.0,0.00028830161318182945,0.9995999932289124
638,9.644537203712389e-05,0.9999799728393555,0.0002845267008524388,1.0
639,9.652705921325833e-05,0.9999799728393555,0.0002819093642756343,1.0
640,9.717781358631328e-05,1.0,0.0002828494179993868,1.0
641,9.579942707205191e-05,1.0,0.0002892797056119889,0.9998000264167786
642,9.57492520683445e-05,0.9999799728393555,0.00028676947113126516,0.9998000264167786
643,9.580919140717015e-05,0.9999799728393555,0.0002861494431272149,0.9995999932289124
644,9.655384928919375e-05,0.9999600052833557,0.00027936039259657264,1.0
645,9.630985005060211e-05,0.9999799728393555,0.0002863014815375209,0.9995999932289124
646,9.680164657766e-05,0.9999799728393555,0.00028576035401783884,0.9995999932289124
647,9.55916621023789e-05,1.0,0.00028688402380794287,0.9995999932289124
648,9.547817171551287e-05,0.9999600052833557,0.0002851346507668495,1.0
649,9.508758375886828e-05,1.0,0.0002853888145182282,1.0
650,9.640602365834638e-05,0.9999799728393555,0.00028873878181912005,0.9995999932289124
651,9.594343282515183e-05,1.0,0.000282999622868374,1.0
652,9.504661284154281e-05,1.0,0.00028541460051201284,1.0
653,9.537737787468359e-05,0.9999799728393555,0.0002865802962332964,0.9998000264167786
654,9.531865362077951e-05,0.9999799728393555,0.00028773059602826834,0.9998000264167786
655,9.554321150062606e-05,0.9999399781227112,0.00028861704049631953,0.9998000264167786
656,9.544403292238712e-05,0.9999399781227112,0.0002867762232199311,0.9998000264167786
657,9.516550198895857e-05,0.9999799728393555,0.0002886990550905466,0.9995999932289124
658,9.533276897855103e-05,0.9999799728393555,0.00029022397939115763,0.9995999932289124
659,9.51672627707012e-05,0.9999600052833557,0.00028531989664770663,0.9998000264167786
660,9.581632912158966e-05,0.9999600052833557,0.0002800868242047727,1.0
661,9.522873006062582e-05,0.9999799728393555,0.000288104813080281,0.9998000264167786
662,9.599118493497372e-05,0.9999799728393555,0.0002902789565268904,0.9998000264167786
663,9.42748156376183e-05,0.9999200105667114,0.0002865465357899666,0.9995999932289124
664,9.459819557378069e-05,1.0,0.00028612007736228406,0.9998000264167786
665,9.600423800293356e-05,0.9999799728393555,0.0002891581680160016,0.9995999932289124
666,9.469926590099931e-05,0.9999399781227112,0.00028541835490614176,0.9998000264167786
667,9.355662041343749e-05,0.9999399781227112,0.00028877772274427116,0.9998000264167786
668,9.411258361069486e-05,0.9999399781227112,0.0002885601425077766,0.9998000264167786
669,9.516563295619562e-05,0.9999799728393555,0.00028601905796676874,0.9998000264167786
670,9.31806061998941e-05,0.9999600052833557,0.0002881096734199673,0.9995999932289124
671,9.446634066989645e-05,1.0,0.0002862355613615364,0.9998000264167786
672,9.487726492807269e-05,1.0,0.00028533843578770757,1.0
673,9.408145706402138e-05,0.9999799728393555,0.00028713844949379563,0.9998000264167786
674,9.432695514988154e-05,1.0,0.00028542400104925036,0.9998000264167786
675,9.395705274073407e-05,0.9999399781227112,0.00028819177532568574,0.9998000264167786
676,9.263002721127123e-05,1.0,0.00028344584279693663,1.0
677,9.407716424902901e-05,0.9999799728393555,0.0002887612208724022,0.9998000264167786
678,9.423425944987684e-05,1.0,0.0002862157707568258,0.9998000264167786
679,9.524806955596432e-05,0.9999600052833557,0.00028775635291822255,0.9998000264167786
680,9.385337034473196e-05,1.0,0.0002896116639021784,0.9998000264167786
681,9.45192514336668e-05,0.9999799728393555,0.00028563800151459873,0.9998000264167786
682,9.451249934500083e-05,1.0,0.0002890761534217745,0.9998000264167786
683,9.505962225375697e-05,1.0,0.00028788921190425754,1.0
684,9.328554006060585e-05,0.9999799728393555,0.000283713306998834,1.0
685,9.506318747298792e-05,1.0,0.00028295358060859144,1.0
686,9.397594112670049e-05,0.9999799728393555,0.00029149127658456564,0.9998000264167786
687,9.524675260763615e-05,1.0,0.00028868732624687254,0.9998000264167786
688,9.335044160252437e-05,0.9999600052833557,0.0002853904152289033,1.0
689,9.481573215452954e-05,0.9999600052833557,0.0002840554225258529,1.0
690,9.461280569666997e-05,0.9999799728393555,0.0002901448751799762,0.9998000264167786
691,9.380821575177833e-05,1.0,0.00029101717518642545,1.0
692,9.351765038445592e-05,0.9999200105667114,0.00029067214927636087,0.9995999932289124
693,9.473982936469838e-05,0.9999399781227112,0.0002890450123231858,0.9995999932289124
694,9.372956264996901e-05,1.0,0.0002929011534433812,0.9998000264167786
695,9.464766480959952e-05,0.9999799728393555,0.0002912243944592774,0.9998000264167786
696,9.485716873314232e-05,1.0,0.0002886410220526159,0.9998000264167786
697,9.430089266970754e-05,0.9999600052833557,0.000284751906292513,0.9998000264167786
698,9.356647206004709e-05,0.9999799728393555,0.00028977185138501227,0.9995999932289124
699,9.35126663534902e-05,0.9999799728393555,0.00028658632072620094,1.0
700,9.308645530836657e-05,0.9999399781227112,0.00028870764072053134,0.9998000264167786
701,9.484437759965658e-05,0.9999799728393555,0.0002861678076442331,0.9998000264167786
702,9.301458339905366e-05,0.9999399781227112,0.0002899920800700784,0.9998000264167786
703,9.370598854729906e-05,0.9999600052833557,0.00028982540243305266,0.9998000264167786
704,9.316850628238171e-05,1.0,0.0002905214496422559,1.0
705,9.256480552721769e-05,0.9999399781227112,0.00028701216797344387,1.0
706,9.301746467826888e-05,1.0,0.00029055061168037355,0.9998000264167786
707,9.331063483841717e-05,0.9999799728393555,0.00029302589246071875,0.9998000264167786
708,9.34588024392724e-05,1.0,0.0002865612623281777,0.9998000264167786
709,9.29199013626203e-05,0.9999600052833557,0.0002876663638744503,0.9998000264167786
710,9.414238593308255e-05,0.9999600052833557,0.00028924315120093524,0.9994000196456909
711,9.391059575136751e-05,0.9999799728393555,0.00029284803895279765,0.9995999932289124
712,9.311828762292862e-05,0.9999799728393555,0.00028813979588449,0.9995999932289124
713,9.367033635498956e-05,0.9999799728393555,0.000286774302367121,0.9995999932289124
714,9.426903125131503e-05,0.9999799728393555,0.0002902895212173462,0.9995999932289124
715,9.284415136789903e-05,0.9999600052833557,0.00029034633189439774,0.9995999932289124
716,9.370774205308408e-05,0.9999799728393555,0.00028925982769578695,0.9998000264167786
717,9.349801985081285e-05,0.9999600052833557,0.00028796851984225214,0.9998000264167786
718,9.252942982129753e-05,0.9999799728393555,0.0002909240429289639,0.9998000264167786
719,9.366859740111977e-05,1.0,0.00028860510792583227,0.9995999932289124
720,9.359852992929518e-05,0.9999600052833557,0.0002903516578953713,0.9995999932289124
721,9.252296149497852e-05,0.9999399781227112,0.0002938484540209174,0.9994000196456909
722,9.267427230952308e-05,0.9999799728393555,0.0002913599892053753,0.9995999932289124
723,9.230373689206317e-05,0.9999399781227112,0.0002887772861868143,0.9998000264167786
724,9.218331979354843e-05,0.9999799728393555,0.00028614469920285046,0.9998000264167786
725,9.268279245588928e-05,0.9999799728393555,0.0002906445588450879,0.9995999932289124
726,9.237483754986897e-05,0.9999399781227112,0.0002909754402935505,0.9994000196456909
727,9.211176075041294e-05,0.9999600052833557,0.0002925372973550111,0.9994000196456909
728,9.164919174509123e-05,1.0,0.00028892557020299137,0.9998000264167786
729,9.126643999479711e-05,0.9999799728393555,0.0002901570696849376,0.9998000264167786
730,9.191355638904497e-05,0.9999399781227112,0.0002891104086302221,0.9998000264167786
731,9.194943413604051e-05,0.9999600052833557,0.0002895126526709646,0.9998000264167786
732,9.125438373303041e-05,0.9999799728393555,0.0002909217437263578,0.9998000264167786
733,9.2576869064942e-05,1.0,0.00028970008133910596,0.9995999932289124
734,9.185996896121651e-05,0.9999799728393555,0.00028740207199007273,0.9998000264167786
735,9.131192928180099e-05,1.0,0.00029008532874286175,0.9998000264167786
736,9.263869287678972e-05,0.9999600052833557,0.00029197605908848345,0.9998000264167786
737,9.277681238017976e-05,0.9999600052833557,0.0002876280341297388,0.9995999932289124
738,9.216921171173453e-05,0.9999799728393555,0.0002888473682105541,0.9998000264167786
739,9.263974789064378e-05,0.9999399781227112,0.00028747072792612016,1.0
740,9.184717055177316e-05,0.9999399781227112,0.00028939213370904326,0.9998000264167786
741,9.221077925758436e-05,0.9999200105667114,0.00029487049323506653,0.9998000264167786
742,9.263974061468616e-05,0.9999799728393555,0.0002880237007047981,0.9995999932289124
743,9.23929619602859e-05,0.9999200105667114,0.000285790505586192,0.9998000264167786
744,9.222881635650992e-05,1.0,0.00028630398446694016,0.9998000264167786
745,9.153623250313103e-05,1.0,0.0002911674964707345,0.9995999932289124
746,9.017223055707291e-05,1.0,0.00028882373590022326,0.9998000264167786
747,9.097339352592826e-05,0.9999600052833557,0.00028694572392851114,0.9998000264167786
748,9.192132711177692e-05,0.9999799728393555,0.000293318327749148,0.9995999932289124
749,9.080752352019772e-05,0.9999799728393555,0.00028896506410092115,0.9994000196456909
750,9.084230259759352e-05,1.0,0.0002905513974837959,0.9995999932289124
751,9.123997006099671e-05,0.9999799728393555,0.0002930859918706119,0.9998000264167786
752,9.084858902497217e-05,0.9999399781227112,0.00028979810304008424,0.9998000264167786
753,9.229884744854644e-05,0.9999600052833557,0.0002919608959928155,0.9998000264167786
754,9.117672743741423e-05,0.9999600052833557,0.0002905558212660253,0.9995999932289124
755,9.137701272265986e-05,0.9999799728393555,0.00029522943077608943,0.9998000264167786
756,9.143327770289034e-05,0.9999600052833557,0.00028855734854005277,0.9995999932289124
757,9.125922952080145e-05,0.9999399781227112,0.00029015904874540865,0.9998000264167786
758,9.117895388044417e-05,0.9999600052833557,0.00029139401158317924,0.9998000264167786
759,9.069043153431267e-05,0.9999799728393555,0.00029081583488732576,0.9998000264167786
760,9.088468505069613e-05,0.9999600052833557,0.00028982976800762117,0.9998000264167786
761,9.042346937349066e-05,1.0,0.0002921883715316653,0.9995999932289124
762,9.105264325626194e-05,0.9999799728393555,0.0002915147924795747,0.9998000264167786
