707,0.00010290447244187817,0.9999799728393555,0.0003079836315009743,0.9995999932289124
708,0.00010301391739631072,0.9999799728393555,0.0003093673149123788,0.9995999932289124
709,0.00010310249490430579,0.9999399781227112,0.0003093598934356123,0.9995999932289124
710,0.00010250381455989555,0.9999799728393555,0.00030972756212577224,0.9995999932289124
711,0.00010161547834286466,0.9999399781227112,0.00030972776585258543,0.9994000196456909
712,0.00010172009206144139,0.9999600052833557,0.0003069100494030863,0.9994000196456909
713,0.0001017859103740193,0.9999399781227112,0.0003106098738498986,0.9995999932289124
714,0.00010192245827056468,0.9999799728393555,0.000312095507979393,0.9995999932289124
715,0.00010243944416288286,0.9999399781227112,0.0003096299769822508,0.9995999932289124
716,0.00010163818660657853,0.9999600052833557,0.00030871538911014795,0.9995999932289124
717,0.00010055574239231646,0.9999399781227112,0.0003135821898467839,0.9995999932289124
718,0.00010095089237438515,0.9999200105667114,0.0003079416637774557,0.9995999932289124
719,0.00010135450429515913,0.9999600052833557,0.0003084248455706984,0.9995999932289124
720,0.0001023246586555615,0.9999799728393555,0.0003083774063270539,0.9995999932289124
721,0.00010227601160295308,0.9999399781227112,0.0003105620853602886,0.9995999932289124
722,0.00010204716090811417,0.9999399781227112,0.0003090906539000571,0.9995999932289124
723,0.00010120893421117216,0.9999600052833557,0.0003097477019764483,0.9995999932289124
724,0.00010085559915751219,0.9998999834060669,0.00031002223840914667,0.9994000196456909
725,0.00010075157479150221,0.9999600052833557,0.0003131758130621165,0.9995999932289124
726,0.00010155182098969817,0.9999399781227112,0.0003072490799240768,0.9995999932289124
727,0.00010143237886950374,0.9999600052833557,0.0003127404488623142,0.9995999932289124
728,0.00010068813571706414,0.9999399781227112,0.00030706432880833745,0.9995999932289124
729,0.00010162116814171895,0.9999799728393555,0.00030974223045632243,0.9995999932289124
730,0.0001008454491966404,0.9999799728393555,0.0003110080142505467,0.9995999932289124
731,9.998415771406144e-05,0.9999799728393555,0.00031073502032086253,0.9995999932289124
732,0.00010031243436969817,0.9999399781227112,0.00030914790113456547,0.9995999932289124
733,0.00010160820238525048,0.9998999834060669,0.0003082483308389783,0.9995999932289124
734,0.0001010964042507112,0.9999600052833557,0.00031340913847088814,0.9995999932289124
735,0.00010112194286193699,0.9999600052833557,0.00031003094045445323,0.9995999932289124
736,9.934776608133689e-05,0.9999399781227112,0.00031114183366298676,0.9995999932289124
737,0.00010137246863450855,0.9999399781227112,0.00031110658892430365,0.9995999932289124
738,0.00010053646110463887,0.9999399781227112,0.00031053280690684915,0.9995999932289124
739,0.00010108504648087546,0.9999600052833557,0.0003108435485046357,0.9995999932289124
740,0.0001012319844448939,0.9998800158500671,0.0003087182994931936,0.9995999932289124
741,0.00010114322503795847,0.9999200105667114,0.00031063612550497055,0.9995999932289124
742,0.00010031280544353649,0.9999399781227112,0.0003121915506199002,0.9994000196456909
743,9.958694136003032e-05,0.9999799728393555,0.00030743450042791665,0.9995999932289124
744,0.0001009609768516384,0.9999399781227112,0.000309033872326836,0.9994000196456909
745,9.93743451545015e-05,0.9999799728393555,0.00031114346347749233,0.9995999932289124
746,0.00010067763651022688,0.9999200105667114,0.00030937156407162547,0.9995999932289124
747,0.00010092532465932891,0.9999600052833557,0.0003117153246421367,0.9995999932289124
748,0.0001007531100185588,0.9999600052833557,0.00030946836341172457,0.9995999932289124
749,0.00010153512994293123,0.9999200105667114,0.00031094884616322815,0.9995999932289124
750,0.00010061825014417991,0.9999399781227112,0.00031131954165175557,0.9995999932289124
751,9.96063172351569e-05,0.9999399781227112,0.0003107799857389182,0.9995999932289124
752,9.925627091433853e-05,0.9999600052833557,0.00031148557900451124,0.9995999932289124
753,9.994482388719916e-05,0.9999600052833557,0.00031006813514977694,0.9995999932289124
754,9.903215686790645e-05,0.9999200105667114,0.0003103915078099817,0.9995999932289124
755,0.00010050895070889965,0.9999600052833557,0.0003123659989796579,0.9995999932289124
756,0.00010046325041912496,0.9999399781227112,0.00031267126905731857,0.9994000196456909
757,9.97973038465716e-05,0.9999399781227112,0.000310054630972445,0.9995999932289124
758,9.966733341570944e-05,0.9999399781227112,0.00031457748264074326,0.9995999932289124
759,9.962286276277155e-05,0.9999600052833557,0.00031207696883939207,0.9994000196456909
760,0.00010100969666382298,0.9999600052833557,0.0003114979190286249,0.9995999932289124
761,9.925845370162278e-05,0.9999399781227112,0.00031040681642480195,0.9995999932289124
762,9.927090286510065e-05,0.9998999834060669,0.00031141258659772575,0.9995999932289124
763,9.866726759355515e-05,0.9999600052833557,0.0003119060129392892,0.9995999932289124
764,0.00010044594091596082,0.9999399781227112,0.00031074165599420667,0.9995999932289124
765,9.989555110223591e-05,0.9998800158500671,0.0003102025075349957,0.9995999932289124
766,9.878644050331786e-05,0.9999799728393555,0.0003109622630290687,0.9995999932289124
767,9.873681847238913e-05,0.9999399781227112,0.0003120046167168766,0.9995999932289124
768,9.873806266114116e-05,0.9999600052833557,0.0003095268621109426,0.9995999932289124
769,9.926417260430753e-05,0.9999799728393555,0.0003129278775304556,0.9995999932289124
770,9.840042912401259e-05,0.9998800158500671,0.000313658470986411,0.9995999932289124
771,9.926551138050854e-05,0.9999600052833557,0.0003128590469714254,0.9995999932289124
772,9.945203782990575e-05,0.9999600052833557,0.0003143957583233714,0.9995999932289124
773,9.930866508511826e-05,0.9999600052833557,0.00031202659010887146,0.9995999932289124
774,9.936209971783683e-05,0.9998999834060669,0.00031153555028140545,0.9995999932289124
775,9.973397391149774e-05,0.9999600052833557,0.0003148239920847118,0.9995999932289124
776,9.884513565339148e-05,0.9999399781227112,0.00031117521575652063,0.9995999932289124
777,9.880500874714926e-05,0.9999600052833557,0.0003110537654720247,0.9995999932289124
778,9.892733214655891e-05,0.9999600052833557,0.00031376443803310394,0.9995999932289124
779,9.856733231572434e-05,0.9999799728393555,0.0003118855820503086,0.9995999932289124
780,9.867978951660916e-05,0.9999600052833557,0.00031115900492295623,0.9995999932289124
781,9.859265992417932e-05,0.9999399781227112,0.00031237746588885784,0.9995999932289124
782,9.932115790434182e-05,0.9999399781227112,0.0003139947075396776,0.9995999932289124
783,9.87689127214253e-05,0.9999600052833557,0.00031341169960796833,0.9995999932289124
784,9.888275235425681e-05,0.9999799728393555,0.0003100292815361172,0.9995999932289124
785,9.767703886609524e-05,0.9999200105667114,0.00031383513123728335,0.9995999932289124
786,9.904448234010488e-05,0.9999200105667114,0.00031069639953784645,0.9995999932289124
787,9.872482041828334e-05,0.9999799728393555,0.0003131587291136384,0.9995999932289124
788,9.781801054487005e-05,0.9999200105667114,0.00031194492476060987,0.9994000196456909
789,9.816750389290974e-05,0.9999799728393555,0.0003147305687889457,0.9994000196456909
790,9.821836283663288e-05,0.9999600052833557,0.00031076851882971823,0.9994000196456909
791,9.777456580195576e-05,0.9999200105667114,0.0003162320936098695,0.9994000196456909
792,9.923562174662948e-05,0.9999600052833557,0.0003100498579442501,0.9995999932289124
793,9.852496441453695e-05,0.9999799728393555,0.00031353713711723685,0.9995999932289124
794,9.764739661477506e-05,0.9999399781227112,0.0003091361140832305,0.9995999932289124
795,9.806996240513399e-05,0.9999799728393555,0.0003122019406873733,0.9995999932289124
796,9.781699191080406e-05,0.9999600052833557,0.0003140549233648926,0.9995999932289124
797,9.753877384355292e-05,0.9999600052833557,0.0003138336178380996,0.9995999932289124
798,9.76336668827571e-05,0.9999399781227112,0.00030993472319096327,0.9995999932289124
799,9.635548485675827e-05,0.9999399781227112,0.00031254469649866223,0.9995999932289124
800,9.753137419465929e-05,0.9999600052833557,0.00031357762054540217,0.9994000196456909
801,9.814040822675452e-05,0.9999600052833557,0.0003158346808049828,0.9994000196456909
802,9.806761954678223e-05,0.9999399781227112,0.000310354313114658,0.9995999932289124
803,9.69709362834692e-05,0.9999600052833557,0.0003130812547169626,0.9995999932289124
804,9.77921299636364e-05,0.9999600052833557,0.0003135210135951638,0.9995999932289124
805,9.753430640557781e-05,0.9999600052833557,0.0003125542134512216,0.9995999932289124
806,9.77556046564132e-05,0.9998999834060669,0.0003121133195236325,0.9995999932289124
807,9.794612560654059e-05,0.9999200105667114,0.00031443790066987276,0.9995999932289124
808,9.69669345067814e-05,0.9999600052833557,0.0003142385685350746,0.9994000196456909
809,9.739300003275275e-05,0.9999799728393555,0.0003130555269308388,0.9995999932289124
810,9.713327744975686e-05,0.9999799728393555,0.0003126834926661104,0.9995999932289124
811,9.70330074778758e-05,0.9999600052833557,0.00031241055694408715,0.9994000196456909
812,9.724847768666223e-05,0.9999799728393555,0.0003128326206933707,0.9994000196456909
813,9.601514466339722e-05,0.9999399781227112,0.00031475978903472424,0.9995999932289124
814,9.663198579801247e-05,0.9999200105667114,0.00031347264302894473,0.9995999932289124
815,9.60161560215056e-05,0.9999399781227112,0.00031113234581425786,0.9995999932289124
816,9.609583503333852e-05,0.9999600052833557,0.00031458467128686607,0.9995999932289124
817,9.65611106948927e-05,0.9999399781227112,0.0003138931642752141,0.9995999932289124
818,9.655406756792217e-05,0.9999600052833557,0.0003145852533634752,0.9995999932289124
819,9.618568583391607e-05,0.9999799728393555,0.0003129579999949783,0.9995999932289124
820,9.633357694838196e-05,0.9999799728393555,0.0003117921878583729,0.9995999932289124
821,9.627414692658931e-05,0.9999399781227112,0.00031453886185772717,0.9995999932289124
822,9.579343168297783e-05,0.9999600052833557,0.0003153885481879115,0.9994000196456909
823,9.61541009019129e-05,0.9999200105667114,0.0003115838044323027,0.9995999932289124
824,9.539542952552438e-05,0.9999600052833557,0.000312422082060948,0.9995999932289124
825,9.711136226542294e-05,0.9999799728393555,0.0003135413571726531,0.9995999932289124
826,9.620324271963909e-05,0.9999600052833557,0.00031520897755399346,0.9994000196456909
827,9.689461876405403e-05,0.9999600052833557,0.0003127270902041346,0.9995999932289124
828,9.677639172878116e-05,0.9999399781227112,0.00031914495048113167,0.9995999932289124
829,9.63509373832494e-05,0.9999399781227112,0.0003147372626699507,0.9995999932289124
830,9.558897727401927e-05,0.9999600052833557,0.0003135750303044915,0.9995999932289124
831,9.618311014492065e-05,0.9999200105667114,0.00031411810778081417,0.9995999932289124
832,9.622728975955397e-05,0.9999600052833557,0.0003145605733152479,0.9995999932289124
833,9.553256677463651e-05,0.9999600052833557,0.0003139661275781691,0.9995999932289124
834,9.575286821927875e-05,0.9999399781227112,0.00031418990693055093,0.9994000196456909
835,9.648151171859354e-05,0.9999399781227112,0.0003132956044282764,0.9995999932289124
836,9.549375681672245e-05,0.9999399781227112,0.00031233858317136765,0.9995999932289124
837,9.513610712019727e-05,0.9999399781227112,0.0003187247202731669,0.9994000196456909
838,9.58276359597221e-05,0.9998999834060669,0.00031284813303500414,0.9995999932289124
839,9.629585110815242e-05,0.9999600052833557,0.00031616169144399464,0.9994000196456909
840,9.537373261991888e-05,0.9999799728393555,0.0003114785358775407,0.9995999932289124
841,9.482875611865893e-05,0.9999200105667114,0.00031323268194682896,0.9995999932289124
842,9.464294271310791e-05,0.9999600052833557,0.0003120305191259831,0.9995999932289124
843,9.663591481512412e-05,0.9999399781227112,0.0003171920543536544,0.9994000196456909
844,9.5893963589333e-05,0.9999399781227112,0.0003161027852911502,0.9994000196456909
845,9.624812810216099e-05,0.9998999834060669,0.0003172701981384307,0.9995999932289124
846,9.491075616097078e-05,0.9999799728393555,0.0003133259015157819,0.9995999932289124
847,9.56858420977369e-05,0.9998800158500671,0.00031712750205770135,0.9994000196456909
848,9.476459672441706e-05,0.9998999834060669,0.00031488758395425975,0.9994000196456909
849,9.509675874141976e-05,0.9999799728393555,0.0003168720577377826,0.9994000196456909
850,9.521116589894518e-05,0.9999399781227112,0.00031579771894030273,0.9995999932289124
851,9.506590868113562e-05,0.9998999834060669,0.00031615354237146676,0.9995999932289124
852,9.539526217849925e-05,0.9999600052833557,0.00031656332430429757,0.9995999932289124
853,9.51215042732656e-05,0.9999799728393555,0.000317002966767177,0.9995999932289124
854,9.554479765938595e-05,0.9999399781227112,0.0003129800024908036,0.9995999932289124
855,9.545391367282718e-05,0.9999399781227112,0.0003169695264659822,0.9994000196456909
856,9.625789971323684e-05,0.9999799728393555,0.000314451870508492,0.9995999932289124
857,9.363054414279759e-05,0.9999600052833557,0.00031698212842456996,0.9995999932289124
858,9.486447379458696e-05,0.9999399781227112,0.00031612548627890646,0.9994000196456909
859,9.51394104049541e-05,0.9999200105667114,0.00031619431683793664,0.9995999932289124
860,9.43708437262103e-05,0.9999399781227112,0.00031807407503947616,0.9995999932289124
861,9.622676589060575e-05,0.9999600052833557,0.0003135371080134064,0.9995999932289124
862,9.365937148686498e-05,0.9999399781227112,0.00031759400735609233,0.9994000196456909
863,9.613805013941601e-05,0.9998999834060669,0.0003169646661262959,0.9995999932289124
864,9.506768401479349e-05,0.9999600052833557,0.00031395870610140264,0.9994000196456909
865,9.499589214101434e-05,0.9999600052833557,0.0003133147838525474,0.9995999932289124
866,9.462275193072855e-05,0.9999600052833557,0.0003170626296196133,0.9995999932289124
867,9.42386468523182e-05,0.9999799728393555,0.0003167658287566155,0.9995999932289124
868,9.454696555621922e-05,0.9999600052833557,0.00031531177228316665,0.9995999932289124
869,9.399866394232959e-05,0.9999799728393555,0.0003123654460068792,0.9995999932289124
870,9.378688992001116e-05,0.9999200105667114,0.00031990971183404326,0.9994000196456909
871,9.479829896008596e-05,0.9999600052833557,0.0003155715821776539,0.9994000196456909
872,9.464723552810028e-05,0.9998999834060669,0.0003175456076860428,0.9994000196456909
873,9.317790681961924e-05,0.9999600052833557,0.0003171587595716119,0.9994000196456909
874,9.409851190866902e-05,0.9999600052833557,0.00031328186742030084,0.9995999932289124
875,9.368305472889915e-05,0.9999200105667114,0.00031784968450665474,0.9994000196456909
876,9.4754206656944e-05,0.9999600052833557,0.000318503676680848,0.9994000196456909
877,9.437410335522145e-05,0.9999799728393555,0.00031488193781115115,0.9995999932289124
878,9.486736234975979e-05,0.9999399781227112,0.0003133552672807127,0.9995999932289124
879,9.42730694077909e-05,0.9999200105667114,0.0003174622543156147,0.9995999932289124
880,9.387059981236234e-05,0.9999200105667114,0.0003164163790643215,0.9994000196456909
881,9.359533578390256e-05,0.9999200105667114,0.0003162140492349863,0.9994000196456909
882,9.403296280652285e-05,0.9999600052833557,0.0003163066285196692,0.9994000196456909
883,9.41529287956655e-05,0.9999600052833557,0.0003158240288030356,0.9995999932289124
884,9.38981756917201e-05,0.9999600052833557,0.00031600610236637294,0.9995999932289124
885,9.318145748693496e-05,0.9999399781227112,0.0003177052130922675,0.9994000196456909
886,9.358793613500893e-05,0.9999600052833557,0.00031697555095888674,0.9994000196456909
887,9.341706027043983e-05,0.9999399781227112,0.0003173581790179014,0.9995999932289124
888,9.419077832717448e-05,0.9999399781227112,0.00031985907116904855,0.9994000196456909
889,9.384208533447236e-05,0.9999200105667114,0.00031690148171037436,0.9995999932289124
890,9.426664473721758e-05,0.9999600052833557,0.00031489957473240793,0.9995999932289124
891,9.330554894404486e-05,0.9999399781227112,0.0003158275212626904,0.9995999932289124
892,9.33006449486129e-05,0.9999600052833557,0.0003162659704685211,0.9995999932289124
893,9.381133713759482e-05,0.9999399781227112,0.00031669175950810313,0.9995999932289124
894,9.315233182860538e-05,0.9999600052833557,0.0003161637869197875,0.9995999932289124
895,9.399544796906412e-05,0.9999200105667114,0.0003183612716384232,0.9995999932289124
896,9.277330536860973e-05,0.9999399781227112,0.00031412471435032785,0.9994000196456909
897,9.385309385834262e-05,0.9999799728393555,0.0003172525321133435,0.9994000196456909
898,9.414286614628509e-05,0.9999399781227112,0.00031556119211018085,0.9995999932289124
899,9.376894013257697e-05,0.9999600052833557,0.0003191488503944129,0.9994000196456909
900,9.305539424531162e-05,0.9999600052833557,0.0003182815562468022,0.9994000196456909
901,9.249713912140578e-05,0.9999399781227112,0.00031537291943095624,0.9994000196456909
902,9.327677980763838e-05,0.9999200105667114,0.0003151883720420301,0.9994000196456909
903,9.408836194779724e-05,0.9999600052833557,0.0003168895491398871,0.9995999932289124
904,9.365607547806576e-05,0.9999600052833557,0.0003160622145514935,0.9994000196456909
905,9.260443039238453e-05,0.9999600052833557,0.00031591861625202,0.9994000196456909
906,9.18796140467748e-05,0.9999399781227112,0.00031791318906471133,0.9994000196456909
907,9.188131662085652e-05,0.9999600052833557,0.00031665991991758347,0.9995999932289124
908,9.287297871196643e-05,0.9999799728393555,0.0003177014004904777,0.9995999932289124
909,9.263985703000799e-05,0.9999799728393555,0.00031605936237610877,0.9994000196456909
910,9.330284956377e-05,0.9998800158500671,0.000318799982778728,0.9994000196456909
911,9.233397577190772e-05,0.9999600052833557,0.000316676712827757,0.9994000196456909
912,9.194006997859105e-05,0.9999600052833557,0.0003156463208142668,0.9994000196456909
913,9.248655987903476e-05,0.9999600052833557,0.00031486910302191973,0.9994000196456909
914,9.184615919366479e-05,0.9999600052833557,0.00031931628473103046,0.9991999864578247
915,9.256835619453341e-05,0.9999399781227112,0.00031507411040365696,0.9995999932289124
916,9.171657438855618e-05,0.9999799728393555,0.00032133093918673694,0.9994000196456909
917,9.179960034089163e-05,0.9999399781227112,0.000312396528897807,0.9995999932289124
918,9.2709218733944e-05,0.9999399781227112,0.0003192856383975595,0.9994000196456909
919,9.314361523138359e-05,0.9999600052833557,0.0003179397026542574,0.9994000196456909
920,9.304859122494236e-05,0.9999799728393555,0.00032207759795710444,0.9991999864578247
921,9.323511767433956e-05,0.9999399781227112,0.0003141782362945378,0.9995999932289124
922,9.229424176737666e-05,0.9999600052833557,0.0003190785937476903,0.9991999864578247
923,9.230555588146672e-05,0.9999799728393555,0.00031353789381682873,0.9995999932289124
924,9.25400890992023e-05,1.0,0.0003167818649671972,0.9994000196456909
925,9.148090612143278e-05,0.9999399781227112,0.000317077967338264,0.9994000196456909
926,9.243570093531162e-05,0.9999399781227112,0.00031999341445043683,0.9991999864578247
927,9.234184108208865e-05,0.9999600052833557,0.0003191116265952587,0.9991999864578247
928,9.16810822673142e-05,0.9999200105667114,0.0003166631795465946,0.9994000196456909
929,9.159153705695644e-05,0.9999399781227112,0.0003170569543726742,0.9994000196456909
930,9.358410170534626e-05,0.9999399781227112,0.0003181133943144232,0.9994000196456909
931,9.252605377696455e-05,0.9999399781227112,0.0003212265728507191,0.9994000196456909
932,9.245494584320113e-05,0.9999399781227112,0.00032039705547504127,0.9994000196456909
933,9.216255421051756e-05,0.9999600052833557,0.0003155080194119364,0.9995999932289124
934,9.222415974363685e-05,0.9999799728393555,0.00031705157016403973,0.9994000196456909
935,9.244591637980193e-05,0.9999799728393555,0.0003214564349036664,0.9991999864578247
936,9.248133574146777e-05,0.9999600052833557,0.00031854448025114834,0.9995999932289124
937,9.248159767594188e-05,0.9999399781227112,0.0003164952213410288,0.9994000196456909
938,9.107623191084713e-05,0.9999799728393555,0.00032028372515924275,0.9994000196456909
939,9.237432823283598e-05,0.9999600052833557,0.0003200108476448804,0.9995999932289124
940,9.128620149567723e-05,0.9999600052833557,0.0003175497695337981,0.9994000196456909
941,9.17559809749946e-05,0.9999799728393555,0.00031844654586166143,0.9994000196456909
942,9.191889694193378e-05,0.9999600052833557,0.00032274515251629055,0.9995999932289124
943,9.126223449129611e-05,0.9999600052833557,0.00031891537946648896,0.9994000196456909
944,9.137130837189034e-05,0.9999600052833557,0.0003196095349267125,0.9994000196456909
945,9.190065611619502e-05,0.9998999834060669,0.0003186356043443084,0.9991999864578247
946,9.207191760651767e-05,0.9999600052833557,0.0003177112084813416,0.9994000196456909
947,9.210663120029494e-05,0.9999200105667114,0.00031786964973434806,0.9994000196456909
948,9.10171220311895e-05,0.9999600052833557,0.000319382845191285,0.9994000196456909
949,9.128373494604602e-05,0.9999799728393555,0.0003192665462847799,0.9994000196456909
950,9.136812877841294e-05,0.9999600052833557,0.0003185899113304913,0.9991999864578247
951,9.183071233564988e-05,0.9999399781227112,0.0003155251615680754,0.9994000196456909
952,9.119601600104943e-05,1.0,0.0003231694281566888,0.9991999864578247
953,9.200320346280932e-05,0.9998800158500671,0.0003154511796310544,0.9991999864578247
954,9.110885730478913e-05,0.9999600052833557,0.00031851688981987536,0.9994000196456909
955,9.049892105394974e-05,0.9999799728393555,0.00031683221459388733,0.9991999864578247
956,9.082883480004966e-05,0.9999600052833557,0.00032148780883289874,0.9994000196456909
957,9.231795411324129e-05,0.9999200105667114,0.0003187430265825242,0.9991999864578247
958,9.04010739759542e-05,0.9999799728393555,0.0003177603939548135,0.9991999864578247
959,9.096504072658718e-05,0.9999799728393555,0.0003181331849191338,0.9991999864578247
960,9.025272447615862e-05,0.9999600052833557,0.0003156969032716006,0.9991999864578247
961,9.045928163686767e-05,0.9999799728393555,0.0003198450431227684,0.9991999864578247
962,9.096711437450722e-05,0.9998999834060669,0.0003166755777783692,0.9994000196456909
963,9.085199417313561e-05,0.9999799728393555,0.00031949469121173024,0.9994000196456909
964,9.043094905791804e-05,0.9998400211334229,0.00032120474497787654,0.9990000128746033
965,9.10965318325907e-05,0.9999799728393555,0.0003231575828976929,0.9991999864578247
966,9.106378274736926e-05,0.9999600052833557,0.00031478182063438,0.9991999864578247
967,9.077867434825748e-05,0.9999200105667114,0.0003179775085300207,0.9994000196456909
968,9.182126086670905e-05,0.9999600052833557,0.0003176489844918251,0.9994000196456909
969,9.076627611648291e-05,0.9999600052833557,0.00032058946089819074,0.9991999864578247
970,9.164287621388212e-05,0.9999799728393555,0.00032047025160863996,0.9991999864578247
971,9.110097744269297e-05,0.9999600052833557,0.0003154887235723436,0.9991999864578247
972,9.093471453525126e-05,0.9999600052833557,0.00031833010143600404,0.9994000196456909
973,9.078287257580087e-05,1.0,0.000322587788105011,0.9994000196456909
974,9.016232797876e-05,0.9999600052833557,0.00031958299223333597,0.9994000196456909
975,8.983608131529763e-05,0.9999399781227112,0.00031745777232572436,0.9994000196456909
976,8.940953557612374e-05,0.9999799728393555,0.0003197869809810072,0.9991999864578247
977,9.040248551173136e-05,0.9999799728393555,0.00031960802152752876,0.9991999864578247
978,8.980869461083785e-05,0.9999799728393555,0.0003197125333826989,0.9991999864578247
979,8.921643893700093e-05,0.9999600052833557,0.0003181206702720374,0.9991999864578247
980,8.987615728983656e-05,0.9999399781227112,0.0003163095097988844,0.9994000196456909
981,8.953516226029024e-05,0.9999399781227112,0.0003189874114468694,0.9994000196456909
982,8.994239760795608e-05,0.9999399781227112,0.00032027860288508236,0.9991999864578247
983,8.96580531843938e-05,1.0,0.0003188514965586364,0.9991999864578247
984,9.116282308241352e-05,0.9999600052833557,0.0003155950689688325,0.9991999864578247
985,9.059127478394657e-05,0.9999399781227112,0.0003185054811183363,0.9991999864578247
986,8.976606477517635e-05,0.9999600052833557,0.0003195724275428802,0.9991999864578247
987,9.005548781715333e-05,0.9999600052833557,0.0003200544451829046,0.9991999864578247
988,8.907236770028248e-05,0.9999600052833557,0.00031655843486078084,0.9991999864578247
989,8.963859727373347e-05,0.9999200105667114,0.0003190335992258042,0.9991999864578247
990,8.89064249349758e-05,0.9999399781227112,0.00032150550396181643,0.9991999864578247
991,8.932057971833274e-05,0.9999799728393555,0.00031857812427915633,0.9991999864578247
992,9.02053652680479e-05,1.0,0.0003212762821931392,0.9991999864578247
993,8.950020128395408e-05,0.9999600052833557,0.0003185367677360773,0.9994000196456909
994,8.946408343035728e-05,0.9999600052833557,0.0003218979691155255,0.9991999864578247
995,8.886536670615897e-05,0.9999799728393555,0.000321984407491982,0.9994000196456909
996,8.94699405762367e-05,0.9999600052833557,0.00031965819653123617,0.9991999864578247
997,8.949991024564952e-05,0.9999600052833557,0.00032155183725990355,0.9991999864578247
998,8.921444532461464e-05,0.9999799728393555,0.0003173626901116222,0.9991999864578247
999,9.031619265442714e-05,0.9999600052833557,0.0003220440121367574,0.9990000128746033
