354,4.7537418140564114e-05,0.9999799728393555,0.0001072240702342242,0.9994000196456909
355,4.792398613062687e-05,0.9999799728393555,0.0001038554182741791,0.9995999932289124
356,4.7252560761990026e-05,1.0,0.00010704962915042415,0.9995999932289124
357,4.763912147609517e-05,1.0,0.00010567335993982852,0.9991999864578247
358,4.736081973533146e-05,0.9999600052833557,0.00010585021664155647,0.9991999864578247
359,4.761714080814272e-05,0.9999799728393555,0.00010616184590617195,0.9995999932289124
360,4.6633365855086595e-05,1.0,0.00010309616482118145,0.9995999932289124
361,4.778115180670284e-05,1.0,0.00010570286394795403,0.9995999932289124
362,4.7429162805201486e-05,0.9999799728393555,0.00010598497465252876,0.9991999864578247
363,4.74868829769548e-05,0.9999399781227112,0.00010469803964952007,0.9991999864578247
364,4.800407259608619e-05,1.0,0.00010673148790374398,0.9994000196456909
365,4.7652261855546385e-05,0.9999799728393555,0.00010527395352255553,0.9998000264167786
366,4.7648660256527364e-05,1.0,0.0001095669504138641,0.9991999864578247
367,4.804205309483223e-05,0.9999399781227112,0.00010608573938952759,0.9994000196456909
368,4.853051723330282e-05,1.0,0.00010539444338064641,0.9991999864578247
369,4.636997255147435e-05,0.9999200105667114,0.00010458691394887865,0.9995999932289124
370,4.660847844206728e-05,0.9999600052833557,0.0001049258207785897,1.0
371,4.742165037896484e-05,0.9999600052833557,0.00010620472312439233,0.9995999932289124
372,4.787869329447858e-05,0.9999399781227112,0.00010651488264556974,0.9995999932289124
373,4.719875505543314e-05,0.9999799728393555,0.00010581223614281043,0.9991999864578247
374,4.769480801769532e-05,0.9999799728393555,0.00010681546700652689,0.9998000264167786
375,4.8269805120071396e-05,0.9999600052833557,0.00010680720879463479,0.9998000264167786
376,4.7421970521099865e-05,0.9999799728393555,0.00010615239443723112,0.9995999932289124
377,4.8444668209413067e-05,0.9999399781227112,0.00010698148980736732,0.9994000196456909
378,4.6756154915783554e-05,0.9999799728393555,0.000105104292742908,0.9995999932289124
379,4.7224217269103974e-05,1.0,0.00010690858471207321,0.9994000196456909
380,4.7620163968531415e-05,0.9999799728393555,0.00010728584311436862,0.9991999864578247
381,4.7305326006608084e-05,1.0,0.0001060759459505789,0.9994000196456909
382,4.6478566218866035e-05,0.9999399781227112,0.00010552706953603774,0.9998000264167786
383,4.66587625851389e-05,0.9999799728393555,0.0001045920216711238,0.9998000264167786
384,4.6674471377627924e-05,1.0,0.00010674836812540889,0.9991999864578247
385,4.693419759860262e-05,1.0,0.00010695586388465017,0.9991999864578247
386,4.6872850361978635e-05,0.9999799728393555,0.00010450366971781477,0.9998000264167786
387,4.652833013096824e-05,1.0,0.00010431964619783685,0.9994000196456909
388,4.62223106296733e-05,0.9999799728393555,0.00010238976392429322,0.9998000264167786
389,4.6256380301201716e-05,0.9999799728393555,0.0001054157764883712,0.9991999864578247
390,4.7179088142002e-05,1.0,0.00010643505811458454,0.9998000264167786
391,4.723606980405748e-05,1.0,0.00010715443204389885,0.9998000264167786
392,4.7045450628502294e-05,1.0,0.00010566084529273212,0.9995999932289124
393,4.643842839868739e-05,0.9999799728393555,0.00010606026626192033,0.9994000196456909
394,4.624367647920735e-05,1.0,0.00010602299153106287,0.9998000264167786
395,4.6778459363849834e-05,0.9999799728393555,0.00010710385686252266,0.9994000196456909
396,4.640786210075021e-05,0.9999799728393555,0.0001051683648256585,0.9995999932289124
397,4.658085526898503e-05,1.0,0.00010459575423737988,1.0
398,4.6242559619713575e-05,0.9999799728393555,0.00010632090561557561,0.9998000264167786
399,4.569956217892468e-05,1.0,0.00010822446347447112,0.9990000128746033
400,4.6835786633891985e-05,1.0,0.00010462805221322924,0.9994000196456909
401,4.67002100776881e-05,0.9999600052833557,0.00010536830086493865,0.9998000264167786
402,4.627706221072003e-05,1.0,0.00010673533688532189,1.0
403,4.7313642426161095e-05,0.9999600052833557,0.00010497735638637096,0.9998000264167786
404,4.696736505138688e-05,1.0,0.00010734719398897141,0.9994000196456909
405,4.701096622738987e-05,1.0,0.00010638022649800405,0.9995999932289124
406,4.662671562982723e-05,1.0,0.00010689809278119355,0.9998000264167786
407,4.664528023567982e-05,0.9999799728393555,0.0001077427004929632,0.9998000264167786
408,4.62135358247906e-05,1.0,0.00010620369721436873,0.9998000264167786
409,4.671273200074211e-05,0.9999799728393555,0.00010730572830652818,0.9994000196456909
410,4.712502413894981e-05,1.0,0.00010757676500361413,0.9995999932289124
411,4.678316690842621e-05,0.9999799728393555,0.00010518456838326529,0.9998000264167786
412,4.7033452574396506e-05,0.9999799728393555,0.00010564026888459921,0.9998000264167786
413,4.639563485397957e-05,1.0,0.00010657120583346114,0.9994000196456909
414,4.715575050795451e-05,1.0,0.00010564408148638904,0.9991999864578247
415,4.545936462818645e-05,0.9999799728393555,0.00010354243568144739,0.9998000264167786
416,4.627753150998615e-05,0.9999799728393555,0.00010407814988866448,0.9995999932289124
417,4.633772550732829e-05,0.9999799728393555,0.00010454854782437906,0.9995999932289124
418,4.551944584818557e-05,1.0,0.000105229664768558,0.9994000196456909
419,4.621814878191799e-05,0.9999799728393555,0.00010490438580745831,0.9998000264167786
420,4.63993928860873e-05,0.9999799728393555,0.00010558631765889004,0.9998000264167786
421,4.722805169876665e-05,1.0,0.00010715417010942474,0.9994000196456909
422,4.737829658552073e-05,1.0,0.00010739651042968035,0.9991999864578247
423,4.699932469520718e-05,0.9999799728393555,0.00010580779053270817,0.9998000264167786
424,4.704709863290191e-05,0.9999799728393555,0.00010385792120359838,1.0
425,4.6733814087929204e-05,0.9999799728393555,0.00010606651630951092,0.9994000196456909
426,4.662240098696202e-05,1.0,0.00010809874220285565,0.9991999864578247
427,4.6968780225142837e-05,1.0,0.00010536798072280362,0.9998000264167786
428,4.7576359065715224e-05,1.0,0.0001056535475072451,0.9998000264167786
429,4.5997094275662675e-05,1.0,0.00010632019257172942,0.9995999932289124
430,4.5014010538579896e-05,1.0,0.00010686827590689063,0.9995999932289124
431,4.605983122019097e-05,0.9999799728393555,0.00010521498916205019,0.9998000264167786
432,4.594081474351697e-05,0.9999799728393555,0.00010514925816096365,0.9995999932289124
433,4.6051522076595575e-05,0.9999799728393555,0.00010469860717421398,0.9998000264167786
434,4.478455593925901e-05,0.9999799728393555,0.00010554040636634454,0.9998000264167786
435,4.568467193166725e-05,0.9999799728393555,0.0001070712532964535,0.9995999932289124
436,4.63899050373584e-05,1.0,0.00010708233457989991,0.9991999864578247
437,4.5458320528268814e-05,1.0,0.00010557099449215457,0.9991999864578247
438,4.628287933883257e-05,1.0,0.00010543161624809727,0.9994000196456909
439,4.576762148644775e-05,0.9999799728393555,0.0001036133908201009,0.9995999932289124
440,4.63344476884231e-05,1.0,0.0001055979955708608,0.9998000264167786
441,4.5980272261658683e-05,0.9999799728393555,0.00010545822442509234,0.9995999932289124
442,4.6257449866971e-05,0.9999600052833557,0.00010668826143955812,0.9994000196456909
443,4.5698081521550193e-05,1.0,0.00010818383452715352,0.9995999932289124
444,4.5527231122832745e-05,0.9999799728393555,0.00010876228770939633,0.9990000128746033
445,4.655727025237866e-05,0.9999600052833557,0.00010721469152485952,0.9995999932289124
446,4.548541983240284e-05,1.0,0.00010552961612120271,0.9994000196456909
447,4.585164424497634e-05,0.9999799728393555,0.00010665963782230392,0.9995999932289124
448,4.628448004950769e-05,0.9999799728393555,0.00010743712482508272,0.9990000128746033
449,4.5962406147737056e-05,0.9999799728393555,0.00010574407497188076,0.9995999932289124
450,4.586100476444699e-05,1.0,0.0001048530320986174,0.9995999932289124
451,4.600773172569461e-05,1.0,0.000103321552160196,0.9995999932289124
452,4.6150216803653166e-05,0.9999799728393555,0.00010516648035263643,0.9998000264167786
453,4.5865526772104204e-05,0.9999799728393555,0.00010338830907130614,0.9995999932289124
454,4.531538797891699e-05,1.0,0.00010667425522115082,0.9994000196456909
455,4.535302286967635e-05,0.9999799728393555,0.00010538659989833832,0.9995999932289124
456,4.5959368435433134e-05,0.9999600052833557,0.00010471234418218955,0.9994000196456909
457,4.6159388148225844e-05,1.0,0.0001065791875589639,0.9998000264167786
458,4.6227411075960845e-05,0.9999600052833557,0.000106826402770821,0.9995999932289124
459,4.661124330596067e-05,1.0,0.000107448962808121,0.9994000196456909
460,4.4068805436836556e-05,1.0,0.0001080074580386281,0.9990000128746033
461,4.46054655185435e-05,0.9999799728393555,0.0001061937800841406,0.9991999864578247
462,4.532819730229676e-05,0.9999799728393555,0.0001053088199114427,0.9995999932289124
463,4.52483473054599e-05,0.9999600052833557,0.00010754855611594394,0.9994000196456909
464,4.4932479795534164e-05,1.0,0.0001053337546181865,0.9995999932289124
465,4.542204987956211e-05,0.9999600052833557,0.00010392786498414353,0.9991999864578247
466,4.60866249341052e-05,0.9999799728393555,0.00010492990259081125,0.9998000264167786
467,4.5958619011798874e-05,0.9999799728393555,0.00010581469541648403,0.9994000196456909
468,4.4798507587984204e-05,0.9999799728393555,0.0001050110804499127,0.9995999932289124
469,4.529448415269144e-05,1.0,0.00010631095210555941,0.9995999932289124
470,4.4447704567573965e-05,1.0,0.0001061105722328648,0.9995999932289124
471,4.472479849937372e-05,0.9999600052833557,0.00010606263822410256,0.9991999864578247
472,4.534820618573576e-05,1.0,0.00010767130879685283,0.9995999932289124
473,4.5409396989271045e-05,0.9999799728393555,0.00010596592619549483,0.9998000264167786
474,4.4883079681312665e-05,0.9999799728393555,0.00010570839367574081,0.9994000196456909
475,4.518574132816866e-05,0.9999799728393555,0.00010721144644776359,0.9994000196456909
476,4.565413837553933e-05,0.9999600052833557,0.000108051419374533,0.9991999864578247
477,4.489914863370359e-05,1.0,0.00010722192382672802,0.9998000264167786
478,4.499717761063948e-05,1.0,0.00010492753790458664,0.9995999932289124
479,4.607226946973242e-05,1.0,0.00010694886441342533,0.9995999932289124
480,4.598250234266743e-05,1.0,0.00010608587035676464,0.9994000196456909
481,4.644511136575602e-05,0.9999600052833557,0.00010481439676368609,0.9994000196456909
482,4.599799285642803e-05,0.9999399781227112,0.00010519099305383861,0.9995999932289124
483,4.5483149733627215e-05,1.0,0.00010676874808268622,0.9994000196456909
484,4.493866072152741e-05,0.9999799728393555,0.00010683865548344329,0.9994000196456909
485,4.5837416109861806e-05,1.0,0.00010653564822860062,0.9991999864578247
486,4.469988925848156e-05,1.0,0.00010504536476219073,0.9998000264167786
487,4.5596480049425736e-05,1.0,0.00010588190343696624,0.9995999932289124
488,4.520260335993953e-05,1.0,0.00010712486255215481,0.9995999932289124
489,4.5017739466857165e-05,1.0,0.00010657763777999207,0.9995999932289124
490,4.5417513319989666e-05,0.9999799728393555,0.00010720440332079306,0.9994000196456909
