355,4.971369344275445e-05,0.9999799728393555,9.378115646541119e-05,0.9995999932289124
356,4.945968248648569e-05,1.0,9.521372703602538e-05,0.9995999932289124
357,4.907660331809893e-05,0.9999799728393555,9.431553189642727e-05,0.9995999932289124
358,4.994586925022304e-05,0.9999799728393555,9.497070277575403e-05,0.9995999932289124
359,4.873334910371341e-05,0.9999799728393555,9.283499821322039e-05,0.9995999932289124
360,4.942974919686094e-05,1.0,9.42731203394942e-05,0.9995999932289124
361,5.010130917071365e-05,1.0,9.40100071602501e-05,0.9995999932289124
362,4.968961366103031e-05,0.9999600052833557,9.449142089579254e-05,0.9995999932289124
363,4.935945617035031e-05,0.9999799728393555,9.45792198763229e-05,0.9995999932289124
364,4.9216374463867396e-05,0.9999200105667114,9.343666897621006e-05,0.9995999932289124
365,4.8850935854716226e-05,1.0,9.49506284086965e-05,0.9995999932289124
366,4.944571992382407e-05,0.9999799728393555,9.319568198407069e-05,0.9995999932289124
367,4.9616064643487334e-05,0.9999600052833557,9.418336412636563e-05,0.9995999932289124
368,4.938395431963727e-05,0.9999799728393555,9.483122994424775e-05,0.9995999932289124
369,4.897035250905901e-05,0.9999600052833557,9.331121691502631e-05,0.9995999932289124
370,4.91443533974234e-05,0.9999600052833557,9.438284178031608e-05,0.9995999932289124
371,5.0617047236301005e-05,0.9999799728393555,9.298329678131267e-05,0.9995999932289124
372,4.9406797188567e-05,0.9999799728393555,9.420911374036223e-05,0.9995999932289124
373,4.989565786672756e-05,0.9999799728393555,9.352240158477798e-05,0.9995999932289124
374,4.912582517135888e-05,0.9999799728393555,9.440576104680076e-05,0.9995999932289124
375,4.9340476834913716e-05,0.9999600052833557,9.246927947970107e-05,0.9995999932289124
376,4.905352761852555e-05,0.9999799728393555,9.435218817088753e-05,0.9995999932289124
377,4.9752849008655176e-05,0.9999600052833557,9.366447920911014e-05,0.9995999932289124
378,4.8527879698667675e-05,1.0,9.330578177468851e-05,0.9995999932289124
379,4.969746441929601e-05,1.0,9.475751721765846e-05,0.9995999932289124
380,4.87567886011675e-05,0.9999399781227112,9.338038216810673e-05,0.9995999932289124
381,4.9893274990608916e-05,1.0,9.260789374820888e-05,0.9995999932289124
382,5.014764246880077e-05,1.0,9.37363292905502e-05,0.9995999932289124
383,4.9344693252351135e-05,1.0,9.365603909827769e-05,0.9995999932289124
384,4.875068771070801e-05,0.9999399781227112,9.267090354114771e-05,0.9995999932289124
385,4.8963956942316145e-05,1.0,9.355074871564284e-05,0.9995999932289124
386,4.926118708681315e-05,0.9999799728393555,9.349627362098545e-05,0.9995999932289124
387,4.935405740980059e-05,0.9999600052833557,9.772372141014785e-05,0.9995999932289124
388,4.89652156829834e-05,0.9999399781227112,9.421449067303911e-05,0.9995999932289124
389,4.924291715724394e-05,1.0,9.544876957079396e-05,0.9995999932289124
390,4.9684815166983753e-05,0.9999799728393555,9.54840361373499e-05,0.9995999932289124
391,4.926955807604827e-05,1.0,9.438908455194905e-05,0.9995999932289124
392,4.9215937906410545e-05,0.9999799728393555,9.530573879601434e-05,0.9995999932289124
393,4.9670190492179245e-05,0.9999600052833557,9.443198359804228e-05,0.9995999932289124
394,4.9016671255230904e-05,0.9999799728393555,9.491432138020173e-05,0.9995999932289124
395,4.862978312303312e-05,1.0,9.471687371842563e-05,0.9995999932289124
396,4.8880247049964964e-05,1.0,9.586520172888413e-05,0.9995999932289124
397,4.92608014610596e-05,1.0,9.523492190055549e-05,0.9995999932289124
398,4.904227171209641e-05,0.9999399781227112,9.688388672657311e-05,0.9995999932289124
399,5.07386248500552e-05,0.9999799728393555,9.528488590149209e-05,0.9995999932289124
400,5.089552723802626e-05,1.0,9.48450542637147e-05,0.9995999932289124
401,4.96885841130279e-05,0.9999600052833557,9.36571741476655e-05,0.9995999932289124
402,5.0007933168672025e-05,1.0,9.314631461165845e-05,0.9995999932289124
403,5.0498038035584614e-05,0.9999799728393555,9.346025035483763e-05,0.9995999932289124
404,5.0181923143099993e-05,0.9999799728393555,9.663434320827946e-05,0.9995999932289124
405,4.9068945372710004e-05,0.9999799728393555,9.588215471012518e-05,0.9995999932289124
406,4.9329268222209066e-05,0.9999799728393555,9.584812505636364e-05,0.9995999932289124
407,4.989094304619357e-05,0.9999600052833557,9.542969928588718e-05,0.9995999932289124
408,4.959340731147677e-05,0.9999799728393555,9.36134674702771e-05,0.9995999932289124
